"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1895,740714369,"quakers (8/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714370,"quakers (9/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740714371,"quakers (10/10)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Carlos Santana",NA,"","",NA
1895,740970945,"nbizzo (1/2)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Chris Stewart 1B Justin Smoak 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1895,740973721,"nbizzo (2/2)",0,94.05,"P Dallas Keuchel P Noah Syndergaard C Chris Stewart 1B Justin Smoak 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1908,740932906,"fallfromgrace (3/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932912,"fallfromgrace (9/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932918,"fallfromgrace (15/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932924,"fallfromgrace (21/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932930,"fallfromgrace (27/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932936,"fallfromgrace (33/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932942,"fallfromgrace (39/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1908,740932948,"fallfromgrace (45/50)",0,93.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
1916,741136000,"herc1evr (1/2)",0,93.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Tim Anderson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1916,741138496,"herc1evr (2/2)",0,93.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Tim Anderson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1918,741091930,"mongar71",0,93.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Gregory Polanco",NA,"","",NA
1919,740742833,"skimbad (1/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742835,"skimbad (2/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742880,"skimbad (3/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742881,"skimbad (4/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742883,"skimbad (5/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742885,"skimbad (6/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742886,"skimbad (7/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742889,"skimbad (8/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742890,"skimbad (9/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742892,"skimbad (10/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742900,"skimbad (11/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742902,"skimbad (12/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742914,"skimbad (13/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742920,"skimbad (14/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742922,"skimbad (15/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742925,"skimbad (16/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742928,"skimbad (17/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742932,"skimbad (18/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742934,"skimbad (19/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742935,"skimbad (20/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742939,"skimbad (21/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742949,"skimbad (22/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742952,"skimbad (23/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742955,"skimbad (24/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742960,"skimbad (25/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742964,"skimbad (26/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742967,"skimbad (27/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740742970,"skimbad (28/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748833,"skimbad (29/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748836,"skimbad (30/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748838,"skimbad (31/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748886,"skimbad (32/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748890,"skimbad (33/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748894,"skimbad (34/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748900,"skimbad (35/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748903,"skimbad (36/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748905,"skimbad (37/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748908,"skimbad (38/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748918,"skimbad (39/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748921,"skimbad (40/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748925,"skimbad (41/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748938,"skimbad (42/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748949,"skimbad (43/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748950,"skimbad (44/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748953,"skimbad (45/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748954,"skimbad (46/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748959,"skimbad (47/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748961,"skimbad (48/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748966,"skimbad (49/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,740748967,"skimbad (50/50)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1919,741079085,"RotoPhiliac (1/2)",0,93.05,"P Dallas Keuchel P Noah Syndergaard C Evan Gattis 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Hernán Pérez OF Tyler Collins OF Brett Gardner OF Josh Reddick",NA,"","",NA
1970,741157134,"payton27 (1/2)",0,93,"P Chris Archer P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Tim Anderson OF Aaron Judge OF Nick Markakis OF Khris Davis",NA,"","",NA
1970,741157166,"payton27 (2/2)",0,93,"P Chris Archer P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Tim Anderson OF Aaron Judge OF Nick Markakis OF Khris Davis",NA,"","",NA
1972,740970247,"Lunacy3 (27/50)",0,92.9,"P Mike Leake P Tom Koehler C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1973,740936421,"kfalik (3/4)",0,92.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Tim Anderson OF Brett Gardner OF Aaron Judge OF Josh Reddick",NA,"","",NA
1973,740936434,"kfalik (4/4)",0,92.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Tim Anderson OF Brett Gardner OF Aaron Judge OF Josh Reddick",NA,"","",NA
1975,740828438,"boozinbuffalo (1/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828439,"boozinbuffalo (2/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828440,"boozinbuffalo (3/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828441,"boozinbuffalo (4/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828442,"boozinbuffalo (5/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828443,"boozinbuffalo (6/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828444,"boozinbuffalo (7/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828445,"boozinbuffalo (8/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828446,"boozinbuffalo (9/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828447,"boozinbuffalo (10/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828448,"boozinbuffalo (11/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828449,"boozinbuffalo (12/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828450,"boozinbuffalo (13/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828451,"boozinbuffalo (14/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828452,"boozinbuffalo (15/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828453,"boozinbuffalo (16/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828454,"boozinbuffalo (17/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828455,"boozinbuffalo (18/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828456,"boozinbuffalo (19/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828457,"boozinbuffalo (20/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
1975,740828458,"boozinbuffalo (21/50)",0,91.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B Tyler Saladino 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Whit Merrifield",NA,"","",NA
