"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2754,787206130,"gazmon (13/20)",0,48.55,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
2754,787346019,"djiz1010 (17/20)",0,48.55,"2B Robinson Canó OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Hunter Renfroe P Caleb Smith",NA,"","",NA
2754,787348803,"jcudemo",0,48.55,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
2754,787235327,"whodat4life35 (2/2)",0,48.55,"C Yadier Molina 1B Matt Holliday OF Dexter Fowler 3B Chase Headley OF Tommy Pham SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Clint Frazier 2B Ian Happ",NA,"","",NA
2754,787377484,"phall758",0,48.55,"1B Brandon Belt SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Chris Owings C Héctor Sánchez OF Ender Inciarte OF Bryce Harper P Robbie Ray 2B Brandon Drury",NA,"","",NA
2760,787247780,"BRAVO214 (3/3)",0,48,"OF Nelson Cruz 1B Ryan Zimmerman 3B Justin Turner OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Ty Blach P Caleb Smith",NA,"","",NA
2761,787207779,"DeuceDeuces31 (1/2)",0,47.95,"1B Anthony Rizzo OF Chris Herrmann 3B Anthony Rendon P José Quintana C Gary Sánchez OF Aaron Judge SS Corey Seager OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
2762,787386060,"SteelCity07",0,47.75,"1B Matt Holliday 2B Daniel Murphy P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Miguel Gómez SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
2763,787007729,"Casha24 (1/6)",0,47.55,"P Clayton Kershaw OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Ketel Marte P Caleb Smith OF Ian Happ",NA,"","",NA
2763,787042500,"bjonesiv (2/6)",0,47.55,"OF Denard Span OF Hunter Pence P Clayton Kershaw 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Chris Taylor P Caleb Smith",NA,"","",NA
2763,787161012,"NORTHFORK888",0,47.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF David Peralta 2B Logan Forsythe SS Brandon Crawford OF Bryce Harper C Gary Sánchez P Caleb Smith",NA,"","",NA
2763,787212376,"mrmudd137",0,47.55,"C Carlos Ruiz 1B Ryan Zimmerman P Clayton Kershaw OF Daniel Descalso SS Brandon Crawford 3B Anthony Rendon OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
2763,787345525,"pmdank2 (2/7)",0,47.55,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Kiké Hernández C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Allen Cordoba P Caleb Smith",NA,"","",NA
2763,787384004,"redraidergirl",0,47.55,"C Yadier Molina OF Matt Kemp P Clayton Kershaw 3B Justin Turner OF Chris Owings OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2763,787402119,"KINGCurtis18 (13/16)",0,47.55,"OF Brett Gardner P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Chris Taylor 3B Miguel Gómez P Caleb Smith",NA,"","",NA
2763,787402392,"KINGCurtis18 (14/16)",0,47.55,"OF Brett Gardner P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Chris Taylor 3B Miguel Gómez P Caleb Smith",NA,"","",NA
2771,787354964,"MrNovemberr",0,47.5,"OF Nelson Cruz C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia SS Jean Segura 2B Brandon Drury 3B Johan Camargo OF Manuel Margot OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
2772,787121279,"lefty102769",0,47.45,"OF Hunter Pence C Yasmani Grandal SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Luis Cessa OF Bryce Harper P Robbie Ray OF Aaron Judge 2B Ian Happ",NA,"","",NA
2773,787177757,"Awesemo (14/20)",0,47.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta SS Brandon Crawford 1B Paul Goldschmidt C Héctor Sánchez P Robbie Ray 2B Brandon Drury OF Allen Cordoba",NA,"","",NA
2773,787182579,"goldtech (2/20)",0,47.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Owings P Robbie Ray C Luis Torrens",NA,"","",NA
2773,787182581,"goldtech (4/20)",0,47.35,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta 1B Buster Posey 3B Logan Forsythe SS Chris Owings P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
2773,787245722,"HottTC (6/10)",0,47.35,"C Yadier Molina OF Dexter Fowler OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
2773,787346668,"carterdee",0,47.35,"1B Chase Utley P Yovani Gallardo P Clayton Kershaw OF Brandon Belt OF José Pirela C Willson Contreras 2B Chris Taylor SS Addison Russell 3B Miguel Andújar OF Yasiel Puig",NA,"","",NA
2778,787358749,"digger967",0,47.25,"1B Matt Holliday C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Mitch Haniger OF Bryce Harper OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2778,787361469,"cornuttk",0,47.25,"1B Ryan Zimmerman P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Brandon Drury OF Aaron Judge 3B Johan Camargo P Ty Blach",NA,"","",NA
2778,787377428,"monkeyjuice",0,47.25,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Mitch Haniger 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier",NA,"","",NA
2781,787133818,"floridaj20 (6/20)",0,47.2,"C José Lobatón OF Hunter Pence 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner OF Brandon Belt SS Brandon Crawford P José Quintana 2B Brandon Drury OF Allen Cordoba",NA,"","",NA
2782,787320130,"Turnski2",0,46.8,"C Carlos Ruiz OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw OF Jon Jay 2B Kolten Wong 1B Matt Carpenter OF Cory Spangenberg P Michael Wacha SS Addison Russell",NA,"","",NA
2783,787007736,"Casha24 (2/6)",0,46.55,"P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor P Caleb Smith",NA,"","",NA
2783,787212913,"mcstuffins",0,46.55,"OF Ben Zobrist P Clayton Kershaw 1B Danny Valencia OF David Peralta SS Brandon Crawford C Héctor Sánchez 3B Kris Bryant OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
2783,787349091,"jjp2410",0,46.55,"3B Eduardo Núñez P Clayton Kershaw 2B Daniel Murphy 1B Anthony Rizzo OF Chris Herrmann C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
2783,787359103,"TheMish",0,46.55,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Bryce Harper OF Aaron Judge 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
2783,787400549,"KINGCurtis18 (9/16)",0,46.55,"OF Brett Gardner P Clayton Kershaw SS Brandon Crawford 1B Luke Voit OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez P Caleb Smith",NA,"","",NA
2783,787401047,"KINGCurtis18 (10/16)",0,46.55,"OF Brett Gardner P Clayton Kershaw SS Brandon Crawford 1B Luke Voit OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez P Caleb Smith",NA,"","",NA
2789,787353700,"boozinbuffalo (3/20)",0,46.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
2789,787398206,"invertedcheese (4/20)",0,46.35,"C Yadier Molina P Clayton Kershaw OF David Peralta OF José Martínez 2B Daniel Descalso OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray SS Ketel Marte",NA,"","",NA
2789,787336512,"DukesBar",0,46.35,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Addison Russell OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
2789,787359168,"jaydddddd (18/20)",0,46.35,"1B Matt Holliday OF Joc Pederson P Robbie Ray C Gary Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha SS Corey Seager 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
2793,787112808,"2stewedprunes (5/9)",0,46,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg OF Mitch Haniger OF Manuel Margot 2B Carlos Asuaje OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
2793,787352528,"mickeykid22 (10/20)",0,46,"2B Daniel Murphy OF Tommy Pham 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager P Ty Blach P Caleb Smith",NA,"","",NA
2793,787386280,"eroh19",0,46,"2B Robinson Canó C Carlos Ruiz P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 1B Wil Myers OF Mitch Haniger 3B Johan Camargo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2796,787347098,"Awesomealvin",0,45.8,"P Clayton Kershaw 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Ji-Man Choi OF Aaron Judge P Michael Wacha 3B Miguel Andújar OF Guillermo Heredia",NA,"","",NA
2797,787044248,"ximib32d",0,45.75,"OF Brett Gardner 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Manuel Margot P Caleb Smith",NA,"","",NA
2798,787091965,"eladk (1/2)",0,45.55,"C Yadier Molina 1B Matt Holliday P Clayton Kershaw 3B Logan Forsythe OF Bryce Harper OF Aaron Judge 2B Javier Báez OF Cory Spangenberg SS Allen Cordoba P Caleb Smith",NA,"","",NA
2798,787120829,"2stewedprunes (7/9)",0,45.55,"OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo OF Joc Pederson C Gary Sánchez SS Wilmer Difo OF Manuel Margot P Caleb Smith 2B Ian Happ",NA,"","",NA
2798,787371907,"Bagpipes55 (2/3)",0,45.55,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
2798,787374843,"Jal516 (3/5)",0,45.55,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Caleb Smith 2B Ian Happ",NA,"","",NA
2802,787133862,"floridaj20 (9/20)",0,45.35,"OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Kolten Wong 1B Paul Goldschmidt P Robbie Ray C Carson Kelly SS Allen Cordoba",NA,"","",NA
2802,787134649,"satanclaus23 (4/6)",0,45.35,"OF Denard Span OF Hunter Pence 1B Brandon Belt OF Tommy Pham 3B Todd Frazier C Buster Posey SS Brandon Crawford P Robbie Ray P Michael Wacha 2B Chris Taylor",NA,"","",NA
2802,787141233,"floridaj20 (18/20)",0,45.35,"P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
2802,787346012,"djiz1010 (10/20)",0,45.35,"2B Robinson Canó OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford C Chris Herrmann OF Chris Owings P Robbie Ray OF Hunter Renfroe 3B Miguel Gómez",NA,"","",NA
2802,787376767,"d_boe",0,45.35,"2B Robinson Canó 1B Matt Holliday 3B Todd Frazier SS Jean Segura P Robbie Ray C Gary Sánchez OF Aaron Judge P Michael Wacha OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2807,787109151,"hairbone",0,45.2,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Matt Wieters SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
2807,787160706,"toddthetruth",0,45.2,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
2807,787182510,"dhef72",0,45.2,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
2810,787352497,"analogkid729",0,44.8,"C Yadier Molina OF Matt Kemp P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 3B Kyle Seager 1B Matt Carpenter OF Mitch Haniger 2B Brandon Drury P Michael Wacha",NA,"","",NA
2811,787133643,"floridaj20 (4/20)",0,44.55,"OF Denard Span 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF Brandon Belt C Gary Sánchez SS Addison Russell 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
2811,787149548,"honeypepper",0,44.55,"OF Denard Span P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier C Gary Sánchez SS Corey Seager OF Guillermo Heredia OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
2811,787359538,"tnt20",0,44.55,"2B Chase Utley C Yadier Molina OF Matt Kemp P Clayton Kershaw SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper OF Cory Spangenberg P Caleb Smith",NA,"","",NA
2811,787370419,"MSPCA (1/3)",0,44.55,"1B Matt Holliday P Clayton Kershaw 3B Todd Frazier OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Kyle Schwarber SS Tyler Wade P Caleb Smith 2B Ian Happ",NA,"","",NA
2811,787402819,"TowKnows (5/7)",0,44.55,"OF Hunter Pence 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy C Buster Posey OF Bryce Harper OF Aaron Judge P Michael Wacha SS Corey Seager P Caleb Smith",NA,"","",NA
2811,787279537,"Kstinson4774",0,44.55,"C Yadier Molina OF Tommy Pham P Stephen Strasburg 1B Matt Carpenter OF Ender Inciarte P Robbie Ray SS Taylor Motter 3B Miguel Andújar OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2817,787262958,"geemerboy",0,44.35,"OF Denard Span C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt OF Jabari Blash SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P Robbie Ray 2B Joe Panik",NA,"","",NA
2817,787141271,"floridaj20 (19/20)",0,44.35,"P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Brandon Crawford P Robbie Ray OF Manuel Margot C Carson Kelly 2B Carlos Asuaje OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
2817,787177762,"Awesemo (19/20)",0,44.35,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Chris Herrmann 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Allen Cordoba SS Tyler Wade",NA,"","",NA
2817,787383442,"youdacao (3/20)",0,44.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
2817,787387123,"PhillipsStars",0,44.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey SS Chris Owings P Robbie Ray 2B Brandon Drury OF Aaron Judge OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
2822,787352527,"mickeykid22 (9/20)",0,44,"2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager P Ty Blach P Caleb Smith OF Ian Happ",NA,"","",NA
2823,787008040,"organ18",0,43.55,"C Yadier Molina 3B Chase Headley P Clayton Kershaw OF David Peralta SS Chris Owings 1B Matt Carpenter OF Bryce Harper OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
2823,787172454,"changoflow",0,43.55,"C Yadier Molina 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner 2B Daniel Murphy OF Bryce Harper OF Joc Pederson SS Javier Báez OF Guillermo Heredia P Caleb Smith",NA,"","",NA
2823,787379571,"damiansung",0,43.55,"P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo C Gary Sánchez OF Aaron Judge OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba OF Clint Frazier P Caleb Smith",NA,"","",NA
2826,787140634,"floridaj20 (15/20)",0,43.35,"OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner 1B José Martínez C Buster Posey SS Brandon Crawford P Robbie Ray 2B Brandon Drury OF Allen Cordoba OF Clint Frazier",NA,"","",NA
2826,787356662,"cmoney4141",0,43.35,"C Carlos Ruiz P Clayton Kershaw 1B Brandon Belt OF David Peralta 2B Daniel Descalso P Robbie Ray OF Hunter Renfroe SS Ketel Marte 3B Tommy La Stella OF Manuel Margot",NA,"","",NA
2828,787006506,"AceTurbo (1/2)",0,43.25,"2B Robinson Canó P Clayton Kershaw OF Tommy Pham OF David Peralta OF Jason Heyward 1B Matt Carpenter 3B Jake Lamb SS Kelby Tomlinson P Ty Blach C Luis Torrens",NA,"","",NA
2828,787212597,"CoreyDoubleL (1/2)",0,43.25,"OF Nelson Cruz 1B Sean Rodríguez P Clayton Kershaw 3B Justin Turner OF Gorkys Hernández C Gary Sánchez OF Aaron Judge 2B Taylor Motter P Ty Blach SS Allen Cordoba",NA,"","",NA
2828,787337881,"Echern",0,43.25,"C Yadier Molina OF Emilio Bonifacio P Clayton Kershaw 2B Daniel Murphy OF Tommy Pham 1B Matt Carpenter 3B Cory Spangenberg P Ty Blach OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
2831,787346010,"djiz1010 (8/20)",0,43.2,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt 3B Todd Frazier SS Brandon Crawford C Chris Herrmann OF Chris Owings OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
2832,787093966,"raycrisson",0,43.1,"C Yadier Molina 1B Matt Holliday 2B Daniel Murphy 3B Todd Frazier P Stephen Strasburg P Luis Cessa OF Bryce Harper OF Aaron Judge SS Addison Russell OF Yasiel Puig",NA,"","",NA
2833,787247778,"BRAVO214 (1/3)",0,43,"1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Ty Blach P Caleb Smith OF Ian Happ",NA,"","",NA
2834,787313850,"Septum (1/2)",0,42.75,"1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF José Pirela SS Jean Segura P Stephen Strasburg C Willson Contreras P Caleb Smith OF Ian Happ",NA,"","",NA
2834,787323304,"Septum (2/2)",0,42.75,"1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF José Pirela SS Jean Segura P Stephen Strasburg C Willson Contreras P Caleb Smith OF Ian Happ",NA,"","",NA
2836,787081633,"1ofthosemines",0,42.6,"2B Robinson Canó OF Hunter Pence 3B Stephen Drew P Clayton Kershaw OF Jason Heyward C Yasmani Grandal SS Jean Segura 1B Matt Carpenter OF Yasiel Puig P Sean Newcomb",NA,"","",NA
2837,787045719,"bjonesiv (5/6)",0,42.55,"OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Chris Taylor P Caleb Smith",NA,"","",NA
2837,787173417,"mellos49ers",0,42.55,"P Clayton Kershaw C Austin Romine OF Joc Pederson 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig OF Magneuris Sierra 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2837,787279524,"grocky68",0,42.55,"3B Eduardo Núñez P Clayton Kershaw C Yasmani Grandal OF Bryce Harper OF Aaron Judge 2B Taylor Motter OF Yasiel Puig SS Allen Cordoba 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2837,787330845,"worm6007 (4/7)",0,42.55,"OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt C Buster Posey 3B Logan Forsythe OF Joc Pederson 2B Brandon Drury OF Aaron Judge SS Corey Seager P Caleb Smith",NA,"","",NA
2837,787343317,"SugeWhite83",0,42.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham 3B Freddie Freeman SS Brandon Crawford 1B Matt Carpenter OF Bryce Harper OF Ben Gamel 2B Chris Taylor P Caleb Smith",NA,"","",NA
2837,787361017,"ralphod100",0,42.55,"P Clayton Kershaw OF Tommy Pham 1B Anthony Rizzo 3B Logan Forsythe SS Brandon Crawford 2B Brandon Drury C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
2837,787328328,"CalAddie",0,42.55,"C Yadier Molina OF Hunter Pence OF Jason Heyward P Stephen Strasburg OF Chris Owings 3B Kyle Seager SS Kiké Hernández 1B Matt Carpenter P Robbie Ray 2B Javier Báez",NA,"","",NA
2837,787390642,"KINGCurtis18 (3/16)",0,42.55,"OF Gorkys Hernández OF Jason Heyward SS Brandon Crawford P Stephen Strasburg 1B Luke Voit P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez",NA,"","",NA
2837,787391268,"KINGCurtis18 (4/16)",0,42.55,"OF Gorkys Hernández OF Jason Heyward SS Brandon Crawford P Stephen Strasburg 1B Luke Voit P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Javier Báez 3B Miguel Gómez",NA,"","",NA
2846,787182595,"goldtech (18/20)",0,42.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta 1B Buster Posey SS Chris Owings OF Ender Inciarte P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
2846,787182597,"goldtech (20/20)",0,42.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Jean Segura OF Ender Inciarte P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
2846,787229127,"blastandkast",0,42.35,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Mitch Haniger P Robbie Ray 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
2846,787382425,"tparker2006",0,42.35,"C Carlos Ruiz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Manuel Margot OF Clint Frazier",NA,"","",NA
2850,787149948,"zzuelly (1/4)",0,41.8,"OF Nick Markakis OF Matt Kemp OF Hunter Pence P Clayton Kershaw C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Adrián Sanchez 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
2851,787346022,"djiz1010 (20/20)",0,41.55,"2B Robinson Canó 1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Bryce Harper OF Hunter Renfroe P Caleb Smith",NA,"","",NA
2851,787365313,"airmax55",0,41.55,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw 2B Kolten Wong C Gary Sánchez OF Aaron Judge SS Javier Báez OF Clint Frazier P Caleb Smith OF Ian Happ",NA,"","",NA
2853,787133212,"floridaj20 (2/20)",0,41.35,"2B Robinson Canó P Yovani Gallardo OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson C Carson Kelly",NA,"","",NA
