"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4433,731878231,"lozgod40",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4433,731878422,"jppaul (15/50)",0,64.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4451,730933419,"archie7771103 (5/6)",0,63.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4451,731152344,"1PapaMac",0,63.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
4451,731553436,"toddwon (7/10)",0,63.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
4451,731618213,"Lungcancerdude",0,63.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4451,731865237,"millionsinlife (1/4)",0,63.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4451,731865255,"millionsinlife (2/4)",0,63.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4451,731870192,"millionsinlife (3/4)",0,63.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4451,731870440,"millionsinlife (4/4)",0,63.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
4459,731080249,"jeffblue103 (40/48)",0,63.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4459,731590250,"fewfew (32/50)",0,63.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4459,731750744,"adietz21 (10/20)",0,63.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
4462,730854841,"MLemaire (6/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,730923238,"kunah",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,730949753,"CZYX (4/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731066267,"MightyMouse69 (4/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731091416,"MommysMoney420 (13/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731091460,"MommysMoney420 (19/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731091480,"MommysMoney420 (25/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731095388,"Wighty22 (3/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4462,731100219,"MommysMoney420 (37/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731100246,"MommysMoney420 (40/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731155556,"Wighty22 (6/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4462,731162917,"Wighty22 (11/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731257828,"lozingitall (50/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4462,731405776,"drogbeh (3/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731430923,"gfay63 (27/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4462,731430924,"gfay63 (28/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4462,731447297,"shootingblanks",0,63.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4462,731449300,"anavast (23/48)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731470539,"trainmap",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731528772,"Gtime (30/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731553437,"toddwon (8/10)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
4462,731555018,"mrmoustacherisin",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731559381,"womana1mighty (44/50)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731573968,"tyypsilon (3/3)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731592520,"mark392001",0,63.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4462,731750736,"adietz21 (2/20)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4462,731755311,"thumpinfla",0,63.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731787411,"bgizzle714 (1/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731787412,"bgizzle714 (2/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731787413,"bgizzle714 (3/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731787414,"bgizzle714 (4/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731816281,"TRap1680",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731822361,"kmont (3/9)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4462,731842824,"pickledgringo (1/6)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731844202,"jayice15 (1/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4462,731853820,"bittybum (1/4)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
4462,731854235,"kratom (1/18)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731854236,"kratom (2/18)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4462,731854237,"kratom (3/18)",0,63.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4501,731496426,"mark85h (1/2)",0,63.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Yasiel Puig OF David Peralta OF Yasmany Tomás",NA,"","",NA
4501,731627799,"joanneshaffer8388 (2/2)",0,63.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Jeremy Hazelbaker OF Yasmany Tomás",NA,"","",NA
4503,731011327,"invertedcheese (47/50)",0,62.95,"P Tyler Anderson P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
4503,731072038,"chargers404",0,62.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4503,731553512,"womana1mighty (22/50)",0,62.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
4503,731665877,"vreturns (12/20)",0,62.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
4503,731666736,"pgiles90 (1/4)",0,62.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4508,730855158,"MLemaire (17/50)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4508,731157899,"thechampkr (5/32)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4508,731175797,"Wighty22 (22/50)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4508,731210540,"dtpoet13 (3/6)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4508,731331309,"HalfWhite (6/50)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4508,731331315,"HalfWhite (12/50)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4508,731619601,"Westman (1/6)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4508,731632959,"brookspaula1",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
4508,731865905,"antronwhite (42/50)",0,62.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4517,731443088,"tadk",0,62.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
4517,731659412,"johnnymar8",0,62.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
4517,731673422,"decox",0,62.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Travis Jankowski OF Yasmany Tomás",NA,"","",NA
4517,731699111,"carmech111",0,62.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
4517,731806785,"martin1808",0,62.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4522,731441763,"theogdudeman (36/50)",0,62.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF Rob Segedin",NA,"","",NA
4522,731586121,"egghead1993",0,62.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
4522,731816335,"SWBgovols16 (1/2)",0,62.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF David Peralta",NA,"","",NA
4522,731819466,"pmikorey1 (2/2)",0,62.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Austin Barnes 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
4522,731820696,"SWBgovols16 (2/2)",0,62.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Allen Cordoba OF Joc Pederson OF Yasiel Puig OF David Peralta",NA,"","",NA
4522,731853445,"jjburnell",0,62.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Joc Pederson OF Yasiel Puig OF David Peralta",NA,"","",NA
4522,731871115,"killerjaws (35/36)",0,62.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Allen Cordoba OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
4529,730962819,"perilous (40/50)",0,61.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
4529,731449306,"anavast (29/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
4529,731449309,"anavast (32/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
4529,731665879,"vreturns (14/20)",0,61.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Charlie Blackmon OF David Peralta",NA,"","",NA
4529,731668739,"kossmocool17",0,61.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4529,731706878,"DAMILT (7/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4529,731706934,"DAMILT (19/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4529,731715640,"DAMILT (31/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4529,731715714,"DAMILT (43/48)",0,61.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
4538,730855183,"MLemaire (19/50)",0,61.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4538,731080246,"jeffblue103 (37/48)",0,61.65,"P Tyler Anderson P Jhoulys Chacin C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4538,731449302,"anavast (25/48)",0,61.65,"P Tyler Anderson P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Hunter Renfroe",NA,"","",NA
4541,730927657,"Hambone1927",0,61.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
4541,730962786,"perilous (7/50)",0,61.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4541,731066272,"MightyMouse69 (9/50)",0,61.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4541,731091421,"MommysMoney420 (15/50)",0,61.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4541,731100205,"MommysMoney420 (32/50)",0,61.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
