"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1631,757198196,"Clumpy1974 (13/13)",0,69.15,"P John Lackey C Jeff Mathis P Zack Greinke OF David Peralta OF Jason Heyward 3B Todd Frazier OF Chris Owings 2B Yolmer Sánchez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1631,757201619,"savmario (2/2)",0,69.15,"OF Carlos Beltrán 1B Victor Martinez P John Lackey OF Grégor Blanco P Zack Greinke OF David Peralta C Alex Avila SS Chris Owings 2B Yolmer Sánchez 3B Christian Arroyo",NA,"","",NA
1636,756837027,"shempdevil",0,69.10001,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist P Miguel González C Alex Avila 2B José Altuve OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1636,756864984,"4littleboysandbri",0,69.1,"P John Lackey 2B Ben Zobrist P Miguel González 3B Marwin González OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras OF George Springer SS Tim Anderson",NA,"","",NA
1638,756992393,"jasonleslie",0,69,"P John Lackey 2B Ian Kinsler OF Eduardo Núñez OF Marwin González 1B Alex Avila C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1638,757040620,"fewfew (28/42)",0,69,"P John Lackey OF Melky Cabrera OF David Peralta 3B Todd Frazier OF Leury García 1B José Abreu 2B Yolmer Sánchez C Willson Contreras SS Javier Báez P Michael Fulmer",NA,"","",NA
1638,757139950,"burke04",0,69,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Eduardo Núñez OF Jason Heyward 3B Todd Frazier C Willson Contreras P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1638,757164266,"evandrholyfld (28/50)",0,69,"P John Lackey 2B Ben Zobrist OF David Peralta 3B Todd Frazier 1B José Abreu OF Chris Owings C Omar Narváez P Michael Fulmer OF Tyler Collins SS Tim Anderson",NA,"","",NA
1642,757190356,"gagirl (1/2)",0,68.6,"P John Lackey OF Melky Cabrera P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez C Willson Contreras OF George Springer SS Tim Anderson",NA,"","",NA
1643,757078540,"bundafever (2/4)",0,68.3,"1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF Avisaíl García OF Rey Fuentes SS Chris Owings 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1643,757201226,"crew41",0,68.3,"OF Melky Cabrera OF David Peralta 3B Todd Frazier SS Brandon Crawford C Alex Avila 1B José Abreu OF J.D. Martinez 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
1645,756982016,"dong1960 (2/3)",0,68.15,"P John Lackey P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Jason Heyward C Alex Avila SS Dixon Machado OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1646,756874395,"jensen3234",0,68.10001,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist P Miguel González OF Josh Reddick OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1647,756863331,"chflaher (2/2)",0,68,"1B Victor Martinez P John Lackey OF Grégor Blanco OF Melky Cabrera 2B Ben Zobrist SS Chris Owings C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1647,757030024,"dennyleister",0,68,"P John Lackey OF Melky Cabrera 2B Ben Zobrist 3B Eduardo Núñez OF Josh Reddick OF David Peralta SS Brandon Crawford C Alex Avila 1B José Abreu P Michael Fulmer",NA,"","",NA
1647,757064341,"Stemper22",0,68,"P John Lackey C Jeff Mathis OF Grégor Blanco 1B Anthony Rizzo OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado SS Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1647,757164244,"evandrholyfld (6/50)",0,68,"P John Lackey C Jeff Mathis OF Melky Cabrera OF Ben Zobrist OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt 2B Yolmer Sánchez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1647,757164264,"evandrholyfld (26/50)",0,68,"P John Lackey OF Melky Cabrera 3B Daniel Descalso OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez C Omar Narváez 2B Yolmer Sánchez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1652,756975440,"taypey1 (1/3)",0,67.95,"OF Carlos Beltrán P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler P Miguel González OF Josh Reddick OF Marwin González C Alex Avila 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1652,756975460,"taypey1 (2/3)",0,67.95,"OF Carlos Beltrán P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler P Miguel González OF Josh Reddick OF Marwin González C Alex Avila 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1652,756984067,"taypey1 (3/3)",0,67.95,"OF Carlos Beltrán P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler P Miguel González OF Josh Reddick OF Marwin González C Alex Avila 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1652,757166560,"snapdatsnatch21",0,67.95,"OF Carlos Beltrán P Zack Greinke 2B Ian Kinsler P Miguel González OF Jason Heyward 1B Anthony Rizzo OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Tim Anderson",NA,"","",NA
1656,757117910,"cooshie32",0,67.85,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF David Peralta OF Jason Heyward 2B Yolmer Sánchez 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Christian Arroyo",NA,"","",NA
1657,757191621,"assclowns1",0,67.8,"P Miguel González OF Jason Heyward 1B José Abreu OF Avisaíl García OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Javier Báez P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1658,757034443,"Donrhode",0,67.6,"P John Lackey P Brad Peacock 1B Buster Posey 2B José Altuve OF Leury García OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1658,757066617,"Drew0430",0,67.6,"P John Lackey OF Josh Reddick OF David Peralta P Brad Peacock C Alex Avila OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez SS Carlos Correa",NA,"","",NA
1660,756664035,"renos911 (1/2)",0,67.3,"2B Ian Kinsler OF Melky Cabrera OF Eduardo Núñez P Brad Peacock C Alex Avila 1B José Abreu OF Avisaíl García 3B Jake Lamb P Michael Fulmer SS Tim Anderson",NA,"","",NA
1661,757107585,"Swiley24",0,67.15,"P John Lackey C Jeff Mathis P Zack Greinke OF Josh Reddick 1B Alex Avila OF Chris Owings 2B Dixon Machado 3B Kris Bryant OF Tyler Collins SS Addison Russell",NA,"","",NA
1661,757138742,"sportjunky93",0,67.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke 1B Miguel Cabrera SS Brandon Crawford 2B José Altuve OF Rey Fuentes OF George Springer 3B Christian Arroyo",NA,"","",NA
1663,756761070,"blink182roo",0,67,"P John Lackey C Jeff Mathis 2B Ben Zobrist 3B Eduardo Núñez 1B Alex Avila OF Avisaíl García SS Chris Owings OF J.D. Martinez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1663,756913278,"broncoron48",0,67,"1B Victor Martinez P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1663,757103535,"Jkataliaf44",0,67,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Josh Reddick OF Marwin González SS Brandon Crawford C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1663,757164271,"evandrholyfld (33/50)",0,67,"P John Lackey OF Ben Zobrist OF David Peralta 3B Todd Frazier 1B José Abreu OF Chris Owings C Omar Narváez 2B Yolmer Sánchez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1663,757188830,"texasderek (47/50)",0,67,"P John Lackey OF Melky Cabrera OF Jason Heyward 3B Todd Frazier C Alex Avila 1B José Abreu OF Chris Owings 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
1663,757198864,"Swerv3",0,67,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist 3B Marwin González OF Jason Heyward C Alex Avila OF J.D. Martinez P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
1663,757199838,"Dodgerslokis",0,67,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Alex Avila OF Avisaíl García P Michael Fulmer SS Addison Russell 3B Alex Bregman",NA,"","",NA
1670,756796820,"ROY-MVP...HOF",0,66.8,"OF Melky Cabrera P Miguel González 3B Todd Frazier C Buster Posey 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Tim Anderson",NA,"","",NA
1670,757191298,"Aaron8881",0,66.8,"P Miguel González 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1672,757035660,"money_marrrk",0,66.60001,"P John Lackey C Jeff Mathis 2B Ben Zobrist OF Eduardo Núñez OF David Peralta 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1672,757200149,"Kennyeggs05",0,66.6,"P John Lackey OF Melky Cabrera 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Avisaíl García OF Chris Owings 3B Jake Lamb C Evan Gattis SS Addison Russell",NA,"","",NA
1674,757114100,"walmer12",0,66.4,"P Miguel González OF David Peralta 3B Daniel Descalso P Brad Peacock 1B Buster Posey OF J.D. Martinez 2B Dixon Machado OF George Springer C Evan Gattis SS Christian Arroyo",NA,"","",NA
1675,756721678,"Kdoh (14/20)",0,66.15,"1B Victor Martinez P John Lackey P Zack Greinke OF Marwin González C Alex Avila SS Dixon Machado 2B Yolmer Sánchez OF George Springer 3B Kris Bryant OF Mikie Mahtook",NA,"","",NA
1675,757028650,"declan2807",0,66.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ian Kinsler C Alex Avila 3B Kris Bryant OF Tyler Collins OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1675,757152515,"nick0116",0,66.15,"P John Lackey C Jeff Mathis P Zack Greinke OF Avisaíl García OF Chris Owings 2B Yolmer Sánchez OF George Springer 3B Nicholas Castellanos SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1675,757186984,"TattersDean",0,66.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ian Kinsler 1B Alex Avila C Willson Contreras 3B Nicholas Castellanos OF Tyler Collins OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1679,756773680,"BIGBUMP3",0,66.1,"P John Lackey OF Melky Cabrera 2B Ben Zobrist P Miguel González OF Eduardo Núñez 1B Anthony Rizzo C Alex Avila OF Avisaíl García SS Chris Owings 3B Jake Lamb",NA,"","",NA
1680,757188833,"texasderek (50/50)",0,66.05,"P John Lackey OF Josh Reddick 2B José Altuve 1B José Abreu OF Chris Owings 3B Jake Lamb OF George Springer C Evan Gattis P Chris Devenski SS Carlos Correa",NA,"","",NA
1681,757127879,"Boy_Bato (2/3)",0,66,"P John Lackey OF Melky Cabrera OF Ben Zobrist 3B Eduardo Núñez C Buster Posey 1B Alex Avila OF Avisaíl García 2B Yolmer Sánchez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1681,757139184,"nickpru",0,66,"1B Victor Martinez P John Lackey C Jeff Mathis 2B Ian Kinsler OF Ben Zobrist OF Jason Heyward OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Michael Fulmer",NA,"","",NA
1681,757173216,"Tonythumbs (1/2)",0,66,"P John Lackey C Jeff Mathis OF Justin Ruggiano OF David Peralta OF Avisaíl García 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
1681,757180370,"poo_tickles",0,66,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Josh Reddick OF Jason Heyward C Alex Avila 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1681,757185014,"mattb17 (7/26)",0,66,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Daniel Descalso C Alex Avila OF Rey Fuentes SS Chris Owings 3B Jake Lamb P Michael Fulmer OF Tyler Collins",NA,"","",NA
1686,757000506,"SmBoatDrinks (5/5)",0,65.8,"1B Victor Martinez 2B Ben Zobrist P Miguel González OF Eduardo Núñez C Buster Posey SS Brandon Crawford OF Avisaíl García OF J.D. Martinez 3B Kris Bryant P Michael Fulmer",NA,"","",NA
1686,757156940,"Nharper",0,65.8,"1B Miguel Cabrera OF Melky Cabrera P Miguel González 3B Eduardo Núñez OF Brandon Belt C Alex Avila 2B José Altuve OF Avisaíl García SS Chris Owings P Michael Fulmer",NA,"","",NA
1688,756758943,"ninerallmylife (1/3)",0,65.6,"P John Lackey OF Melky Cabrera P Brad Peacock C Alex Avila 2B José Altuve 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb OF George Springer",NA,"","",NA
1688,756972067,"bigman1313",0,65.6,"P John Lackey 2B Ian Kinsler OF Brandon Belt 1B Anthony Rizzo P Brad Peacock SS Chris Owings C Willson Contreras OF George Springer 3B Kris Bryant OF Yasmany Tomás",NA,"","",NA
1690,756972918,"gmannin (2/2)",0,65.3,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
1691,757125109,"Hawkeyes23",0,65.15,"P John Lackey C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF David Peralta OF Chris Owings 3B Nicholas Castellanos OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
1691,757182768,"KingTate1776 (1/2)",0,65.15,"P John Lackey P Zack Greinke 1B Alex Avila 2B José Altuve OF Avisaíl García C Willson Contreras OF Willy García OF Albert Almora Jr. SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1691,757182790,"KingTate1776 (2/2)",0,65.15,"P John Lackey P Zack Greinke 1B Alex Avila 2B José Altuve OF Avisaíl García C Willson Contreras OF Willy García OF Albert Almora Jr. SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1694,756792332,"rgtmt_30 (7/24)",0,65.1,"P John Lackey P Miguel González OF Jason Heyward 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
1695,756786664,"Triangular (3/3)",0,65,"P John Lackey 2B Ian Kinsler OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 3B Todd Frazier 1B José Abreu C Willson Contreras P Michael Fulmer SS Addison Russell",NA,"","",NA
1695,756860998,"mjbevan",0,65,"P John Lackey OF Justin Upton OF Marwin González OF Jason Heyward SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos P Michael Fulmer 2B Ian Happ",NA,"","",NA
1695,757168574,"cambank78",0,65,"P John Lackey OF Ben Zobrist OF David Peralta OF Jason Heyward 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez C Willson Contreras P Michael Fulmer SS Addison Russell",NA,"","",NA
1695,757190021,"mmlombardi (5/11)",0,65,"P John Lackey OF David Peralta OF Leury García OF Avisaíl García 1B Paul Goldschmidt C Omar Narváez 2B Yolmer Sánchez 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell",NA,"","",NA
1699,757168410,"schuster169",0,64.85,"1B Victor Martinez C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Todd Frazier OF J.D. Martinez SS Dixon Machado 2B Yolmer Sánchez P Michael Fulmer OF Tyler Collins",NA,"","",NA
1700,757175966,"seanbunker74",0,64.8,"1B Miguel Cabrera P Miguel González OF David Peralta OF Jason Heyward C Alex Avila SS Chris Owings OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Fulmer",NA,"","",NA
1701,757185019,"mattb17 (12/26)",0,64.60001,"P John Lackey OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1701,756975726,"landrumea",0,64.6,"OF Carlos Beltrán P John Lackey OF Marwin González 1B Anthony Rizzo P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1703,756719397,"toneloc8023 (28/50)",0,64.3,"OF Melky Cabrera OF David Peralta 1B Anthony Rizzo P Brad Peacock OF Avisaíl García SS Chris Owings 3B Jake Lamb 2B Yolmer Sánchez C Willson Contreras P Michael Fulmer",NA,"","",NA
1703,757189830,"mmlombardi (1/11)",0,64.3,"C Jeff Mathis OF Melky Cabrera OF David Peralta P Brad Peacock 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb 2B Yolmer Sánchez P Michael Fulmer",NA,"","",NA
1703,757191914,"bundafever (3/4)",0,64.3,"1B Miguel Cabrera OF Melky Cabrera P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1703,756787964,"evalt",0,64.3,"C Jeff Mathis 1B Miguel Cabrera 2B Ben Zobrist OF David Peralta OF Chris Owings OF J.D. Martinez 3B Kris Bryant P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
1707,756740145,"tommyv8",0,64.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke OF David Peralta 1B Alex Avila SS Chris Owings 2B Dixon Machado 3B Kris Bryant OF Tyler Collins",NA,"","",NA
1707,756794055,"barr427",0,64.15,"OF Carlos Beltrán P John Lackey P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Jason Heyward C Alex Avila 3B Nicholas Castellanos OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
1709,757164246,"evandrholyfld (8/50)",0,64,"P John Lackey C Jeff Mathis OF Jason Heyward 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Chris Owings 2B Javier Báez P Michael Fulmer SS Tim Anderson",NA,"","",NA
1709,757198411,"blaque43",0,64,"P John Lackey OF Josh Reddick 3B Marwin González 1B Anthony Rizzo SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1711,757204165,"sidesaddle1 (3/3)",0,63.9,"1B Victor Martinez P Brad Peacock C Buster Posey 2B José Altuve OF Avisaíl García OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Ty Blach",NA,"","",NA
1712,756917870,"Gengas",0,63.6,"P John Lackey C Jeff Mathis OF Justin Upton 1B Brandon Belt 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Ty Blach SS Tim Anderson",NA,"","",NA
1712,757031892,"elipaulson",0,63.6,"P John Lackey C Jeff Mathis 2B Ian Kinsler 3B Eduardo Núñez OF Josh Reddick OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Ty Blach",NA,"","",NA
1712,757179668,"alexcrowe69",0,63.6,"P John Lackey 2B Ian Kinsler OF Ben Zobrist 3B Todd Frazier 1B Anthony Rizzo P Brad Peacock OF Avisaíl García OF J.D. Martinez C Evan Gattis SS Carlos Correa",NA,"","",NA
1712,756932117,"jcarr1977",0,63.6,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Avisaíl García 3B Jake Lamb C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
1712,757141818,"SH22",0,63.6,"OF Carlos Beltrán P John Lackey OF David Peralta 1B Anthony Rizzo P Brad Peacock 2B José Altuve 3B Jake Lamb C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
1717,757172648,"Kiddlattttt",0,63.4,"P Miguel González 3B Todd Frazier C Buster Posey 2B José Altuve OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa P Ty Blach",NA,"","",NA
1718,756878464,"5280Chris (7/9)",0,63.3,"OF Melky Cabrera 3B Todd Frazier P Brad Peacock C Buster Posey 1B José Abreu OF Avisaíl García SS Chris Owings OF J.D. Martinez 2B Yolmer Sánchez P Michael Fulmer",NA,"","",NA
1718,756903942,"Shakey39",0,63.3,"C Jeff Mathis OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Kris Bryant P Michael Fulmer SS Carlos Correa",NA,"","",NA
1718,756825691,"Travon88 (7/7)",0,63.3,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Avisaíl García OF J.D. Martinez P Michael Fulmer P Ty Blach",NA,"","",NA
1721,756715242,"Kdoh (11/20)",0,63.15,"OF Carlos Beltrán P John Lackey P Zack Greinke 1B Alex Avila OF J.D. Martinez 2B Yolmer Sánchez C Willson Contreras 3B Nicholas Castellanos OF Mikie Mahtook SS Addison Russell",NA,"","",NA
1721,757177938,"jlingle3 (1/2)",0,63.15,"OF Carlos Beltrán P John Lackey OF Grégor Blanco P Zack Greinke SS Brandon Crawford 1B Alex Avila OF J.D. Martinez 2B Yolmer Sánchez C Willson Contreras 3B Nicholas Castellanos",NA,"","",NA
1723,757140498,"Deek44",0,63.1,"1B Victor Martinez P John Lackey OF Ben Zobrist P Miguel González C Alex Avila OF J.D. Martinez OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
1723,757200943,"d_boe",0,63.1,"P John Lackey 2B Ian Kinsler OF Ben Zobrist P Miguel González 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
1725,756861985,"Tiohime",0,63,"OF Carlos Beltrán P John Lackey 2B Ian Kinsler OF Justin Ruggiano OF Jason Heyward 1B Anthony Rizzo C Alex Avila SS Chris Owings 3B Kris Bryant P Michael Fulmer",NA,"","",NA
1725,756953034,"clausing999",0,63,"P John Lackey 2B Ian Kinsler OF Eduardo Núñez 1B Brandon Belt OF Josh Reddick OF Jason Heyward SS Brandon Crawford C Alex Avila 3B Kris Bryant P Michael Fulmer",NA,"","",NA
