"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
991,796098760,"GUALANDRATHAl (20/20)",0,59.7,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
991,796158130,"Coopcoopaloop",0,59.7,"2B Robinson Canó OF Jarrod Dyson C Mike Zunino OF Ben Gamel 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
991,796177729,"jakeschuler",0,59.7,"2B Jed Lowrie OF Khris Davis SS Andrelton Simmons P Kevin Gausman OF Trey Mancini 1B Buster Posey C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
991,796185814,"Drewerd77 (10/20)",0,59.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
1019,796088275,"JenRh14",0,59.25,"P Jharel Cotton OF Adam Jones 3B Manny Machado OF Hunter Pence P Madison Bumgarner OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Javier Báez",NA,"","",NA
1020,796147786,"Dreckontx",0,59.1,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson OF Ben Gamel OF Seth Smith 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
1021,796172090,"jonny1105 (3/4)",0,58.95,"P Yovani Gallardo OF Khris Davis SS Jean Segura 3B Ryon Healy OF Adam Jones OF Mike Trout P Kevin Gausman 1B Buster Posey C Willson Contreras 2B Joe Panik",NA,"","",NA
1022,796167584,"MattyRenz",0,58.7,"2B Robinson Canó OF Khris Davis 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman OF Adam Jones SS Tim Beckham P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1023,795985235,"Queenskid229 (2/6)",0,58.65,"P Yovani Gallardo OF Khris Davis SS Jean Segura OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1024,796130891,"bobbysmen",0,58.25,"OF Ben Gamel P Jharel Cotton 3B Ryon Healy OF Cameron Maybin OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
1025,796078159,"normans",0,57.95,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Ben Zobrist SS Brandon Crawford C Willson Contreras 2B Javier Báez OF Ian Happ",NA,"","",NA
1026,796180495,"alexbanks25 (1/2)",0,57.8,"3B Kyle Seager P Jharel Cotton SS Tim Beckham OF Mike Trout 1B Buster Posey C Willson Contreras P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1027,796032529,"bwb57",0,57.7,"OF Khris Davis SS Jean Segura C Mike Zunino 1B Ryon Healy OF Cameron Maybin 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1027,796078767,"SerjioG (2/2)",0,57.7,"OF Khris Davis SS Jean Segura C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1027,796156745,"pmryder",0,57.7,"OF Mark Trumbo SS Tim Beckham P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1027,796176080,"coachhopper",0,57.7,"OF Khris Davis C Mike Zunino OF Ben Gamel 1B Ryon Healy SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1027,796185638,"the_mrblonde2003 (6/20)",0,57.7,"OF Khris Davis SS Jean Segura OF Matt Olson C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1027,796192430,"schyguy54 (2/2)",0,57.7,"1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Ryon Healy OF Seth Smith C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1033,796156748,"jmboman72",0,57.65,"P Yovani Gallardo SS Jean Segura OF Ben Gamel 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"","",NA
1034,796192327,"josephel",0,57.25,"OF Jaycob Brugman P Jharel Cotton OF Matt Olson 1B Chris Davis SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
1035,796120290,"jrgoody",0,56.7,"SS Marcus Semien OF Matt Olson 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
1035,796193292,"solt22",0,56.7,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1037,796118712,"elolegend",0,56.65,"P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso SS Tim Beckham OF Mike Trout OF Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1038,796165019,"jdawgg123 (5/10)",0,56.25,"P Jharel Cotton 1B Chris Davis C Juan Graterol OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Joey Rickard OF Denard Span P Madison Bumgarner 2B Ian Happ",NA,"","",NA
1039,796157863,"Fraiby (1/2)",0,56.1,"OF Khris Davis SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Willson Contreras",NA,"","",NA
1039,796161298,"action05",0,56.1,"P Jharel Cotton OF Cameron Maybin C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini",NA,"","",NA
1041,795936842,"lushizzy (3/4)",0,55.8,"2B Jed Lowrie 1B Danny Valencia P Jharel Cotton OF Adam Jones SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Manny Machado C Willson Contreras P Kyle Hendricks",NA,"","",NA
1042,796155682,"sfspika23",0,55.7,"2B Jed Lowrie 1B Ryon Healy OF Adam Jones 3B Manny Machado SS Andrelton Simmons P Kevin Gausman OF Denard Span C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
1042,796172573,"YaSureIsMe",0,55.7,"OF Khris Davis 3B Matt Chapman 1B Luis Valbuena OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
1042,796193138,"My2bellas",0,55.7,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman 2B Ben Zobrist C Buster Posey 1B Alex Avila P Kyle Hendricks OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1045,796078355,"curteye",0,55.65,"P Yovani Gallardo OF Khris Davis 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1046,795919246,"mrnastytime91 (1/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919247,"mrnastytime91 (2/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919248,"mrnastytime91 (3/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919249,"mrnastytime91 (4/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919250,"mrnastytime91 (5/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919251,"mrnastytime91 (6/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919252,"mrnastytime91 (7/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919253,"mrnastytime91 (8/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919254,"mrnastytime91 (9/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919255,"mrnastytime91 (10/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919256,"mrnastytime91 (11/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919257,"mrnastytime91 (12/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919258,"mrnastytime91 (13/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919259,"mrnastytime91 (14/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919260,"mrnastytime91 (15/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919261,"mrnastytime91 (16/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919262,"mrnastytime91 (17/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919263,"mrnastytime91 (18/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919264,"mrnastytime91 (19/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1046,795919265,"mrnastytime91 (20/20)",0,55.55,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere OF Kole Calhoun P Troy Scribner 2B Ben Zobrist C Buster Posey OF Kyle Schwarber",NA,"","",NA
1066,796164230,"JSchorr06",0,55.1,"OF Khris Davis OF Ben Gamel P Jharel Cotton 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman C Buster Posey 3B Kris Bryant",NA,"","",NA
1067,796172576,"Manixking1 (1/2)",0,54.8,"OF Khris Davis SS Jean Segura P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Alex Avila P Kyle Hendricks OF Ian Happ",NA,"","",NA
1068,795918107,"tbally57",0,54.7,"OF Khris Davis 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks SS Javier Báez",NA,"","",NA
1068,795930697,"jesse2484james",0,54.7,"OF Khris Davis 1B Yonder Alonso OF Ben Gamel SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1068,795931132,"kwabbvin",0,54.7,"OF Khris Davis 1B Matt Olson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Joey Rickard C Buster Posey P Kyle Hendricks",NA,"","",NA
1068,796041833,"ironalg402 (2/4)",0,54.7,"OF Khris Davis OF Ben Gamel 2B Jonathan Schoop P Kevin Gausman 1B Buster Posey C Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
1068,796051979,"shawnhillman",0,54.7,"2B Jed Lowrie 3B Ryon Healy OF Adam Jones OF Mike Trout P Kevin Gausman 1B Trey Mancini SS Brandon Crawford C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
1068,796132787,"laner1964 (19/20)",0,54.7,"SS Jean Segura OF Jaycob Brugman 1B Matt Olson OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1068,796132817,"laner1964 (20/20)",0,54.7,"SS Jean Segura OF Jaycob Brugman 1B Matt Olson OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
1068,796177740,"bigsoxfan05 (6/9)",0,54.7,"1B Yonder Alonso SS Jean Segura OF Ben Gamel C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1068,796177900,"bigsoxfan05 (7/9)",0,54.7,"1B Yonder Alonso SS Jean Segura OF Ben Gamel C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1068,796181113,"bigsoxfan05 (9/9)",0,54.7,"1B Yonder Alonso SS Jean Segura OF Ben Gamel C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
1078,796184929,"GreenLantern",0,54.25,"OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
1079,796173115,"wudi2k5 (2/4)",0,53.95,"P Yovani Gallardo OF Matt Joyce SS Jean Segura OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Alex Avila 2B Ian Happ",NA,"","",NA
1080,796160937,"bleedinghanson",0,53.8,"1B Danny Valencia P Jharel Cotton OF Adam Jones SS Tim Beckham OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1080,796175739,"ant1969",0,53.8,"OF Khris Davis P Jharel Cotton OF Adam Jones SS Tim Beckham OF Mike Trout 1B Buster Posey C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1082,796120242,"jjenifer",0,53.7,"OF Khris Davis C Mike Zunino SS Marcus Semien OF Ben Gamel OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
1082,796166759,"patfect27 (2/2)",0,53.7,"3B Ryon Healy OF Matt Olson OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman P Kyle Hendricks",NA,"","",NA
1082,796191485,"Steelerjacks043",0,53.7,"1B Ryon Healy OF Adam Jones SS Andrelton Simmons P Kevin Gausman 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1085,795997986,"arweaver2015",0,52.95,"2B Robinson Canó P Yovani Gallardo OF Khris Davis SS Jean Segura OF Adam Jones 3B Manny Machado P Kevin Gausman OF Trey Mancini 1B Alex Avila C Willson Contreras",NA,"","",NA
1085,795998156,"jcs228",0,52.95,"P Yovani Gallardo OF Khris Davis OF Ben Gamel 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Kevin Gausman C Buster Posey",NA,"","",NA
1085,796180890,"terryg321",0,52.95,"OF Nelson Cruz P Yovani Gallardo C Mike Zunino SS Taylor Motter OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman 2B Javier Báez",NA,"","",NA
1088,795899192,"sharkey78",0,52.8,"2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
1088,796156383,"allenf35 (1/3)",0,52.8,"2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Adam Jones OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
1088,796178910,"broth2424",0,52.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Willson Contreras P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1091,795952495,"fernly27",0,52.7,"OF Jarrod Dyson OF Khris Davis OF Mark Trumbo P Kevin Gausman 1B Trey Mancini C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Joe Panik SS Javier Báez",NA,"","",NA
1092,795907762,"bp82",0,52.25,"P Jharel Cotton OF Matt Olson 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
1093,796181539,"alexbanks25 (2/2)",0,52.15,"OF Mike Trout OF Trey Mancini P Troy Scribner SS David Fletcher OF Ben Zobrist 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1094,795914110,"njsos13 (1/2)",0,52.1,"P Yovani Gallardo 1B Yonder Alonso OF Adam Jones C Juan Graterol OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner",NA,"","",NA
1095,795676229,"usmc0369",0,51.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
1095,795922623,"chester7200",0,51.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
1097,795915193,"Sundevils80 (2/2)",0,51.7,"2B Robinson Canó OF Ben Gamel SS Chad Pinder OF Adam Jones P Kevin Gausman OF Joey Rickard 1B Buster Posey C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1098,796154141,"stephanstuart",0,50.8,"2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Adam Jones OF Mike Trout 3B Manny Machado 1B Trey Mancini C Willson Contreras P Kyle Hendricks SS Javier Báez",NA,"","",NA
1098,796165911,"timbo70 (1/6)",0,50.8,"C Carlos Ruiz OF Khris Davis P Jharel Cotton OF Mike Trout 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B Alex Avila P Kyle Hendricks OF Ian Happ",NA,"","",NA
1100,796021182,"Jemaneye (11/20)",0,50.7,"OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1100,796171165,"jdawgg123 (6/10)",0,50.7,"OF Khris Davis C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
1100,796172905,"Allen098",0,50.7,"OF Ben Gamel 1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1103,796182377,"eddiecrystal68",0,50.1,"OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Adam Jones OF Mike Trout 2B Jonathan Schoop P Kevin Gausman C Buster Posey 3B Kris Bryant",NA,"","",NA
1104,796109802,"dwrecker",0,49.8,"OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Willson Contreras P Kyle Hendricks",NA,"","",NA
1104,796156925,"SinMiedo",0,49.8,"OF Khris Davis P Jharel Cotton OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Trey Mancini 1B Buster Posey C Willson Contreras P Kyle Hendricks",NA,"","",NA
1106,796009375,"JSDFresh",0,49.7,"2B Robinson Canó OF Adam Jones OF Kole Calhoun 3B Manny Machado P Kevin Gausman 1B Buster Posey C Alex Avila P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
1106,796165952,"lebronK",0,49.7,"C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Ben Zobrist 1B Alex Avila 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
1108,795977300,"dec1268 (7/18)",0,49.65,"P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
1108,795977313,"dec1268 (11/18)",0,49.65,"P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
1108,795979871,"dec1268 (12/18)",0,49.65,"P Yovani Gallardo OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
1111,795921326,"cjbaby21",0,48.95,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1112,795964918,"JoshCSportsMan (4/6)",0,48.7,"2B Robinson Canó SS Marcus Semien OF Ben Gamel OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
1112,796021169,"Jemaneye (9/20)",0,48.7,"SS Marcus Semien 1B Ryon Healy OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1114,795988498,"mzrita456",0,48.15,"C Martín Maldonado OF Cameron Maybin OF Ben Revere 2B Nick Franklin P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Buster Posey 3B Kris Bryant SS Javier Báez",NA,"","",NA
1115,796035170,"bryanlima32477 (2/6)",0,47.95,"P Yovani Gallardo OF Adam Jones OF Mark Trumbo C Welington Castillo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Buster Posey SS Brandon Crawford",NA,"","",NA
