"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1408,786027929,"MikeRod (1/2)",0,77.7,"OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner P Wade Miley 2B Jonathan Schoop 3B Manny Machado C James McCann SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
1408,786033885,"MikeRod (2/2)",0,77.7,"OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner P Wade Miley 2B Jonathan Schoop 3B Manny Machado C James McCann SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
1410,786054992,"auft",0,77.55,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin C James McCann 2B Rougned Odor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
1411,786044803,"Tubescreamer",0,77.1,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli SS Elvis Andrus P Jhoulys Chacin OF Ender Inciarte C James McCann OF Mikie Mahtook P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1412,785985763,"eddie8787",0,77.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Brandon Belt P Madison Bumgarner C Salvador Perez SS Brandon Crawford 3B Manny Machado OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
1412,786000261,"Elev11",0,77.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields OF Ben Gamel C James McCann",NA,"","",NA
1412,786043389,"detroit_fdbeast (1/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786043395,"detroit_fdbeast (2/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786043408,"detroit_fdbeast (3/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786049523,"detroit_fdbeast (4/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786049712,"detroit_fdbeast (5/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786049741,"detroit_fdbeast (6/6)",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1412,786064515,"boondocksaint0318",0,77.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1421,785960126,"ibraaheem",0,76.8,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy P Cole Hamels OF Justin Upton 3B Justin Turner 1B Eric Hosmer C Buster Posey SS Brandon Crawford OF Aaron Judge",NA,"","",NA
1422,786058964,"tommygmets86 (1/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058965,"tommygmets86 (2/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058966,"tommygmets86 (3/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058967,"tommygmets86 (4/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058969,"tommygmets86 (6/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058970,"tommygmets86 (7/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058971,"tommygmets86 (8/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058972,"tommygmets86 (9/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058973,"tommygmets86 (10/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058974,"tommygmets86 (11/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058975,"tommygmets86 (12/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058976,"tommygmets86 (13/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058977,"tommygmets86 (14/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058978,"tommygmets86 (15/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058979,"tommygmets86 (16/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058980,"tommygmets86 (17/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058981,"tommygmets86 (18/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058982,"tommygmets86 (19/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058983,"tommygmets86 (20/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058984,"tommygmets86 (21/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058985,"tommygmets86 (22/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058986,"tommygmets86 (23/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058987,"tommygmets86 (24/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1422,786058988,"tommygmets86 (25/25)",0,76.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Delino DeShields C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1446,785902176,"killian630 (3/5)",0,76.05,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann 1B Cody Bellinger",NA,"","",NA
1446,785909016,"Fatguyballer (1/4)",0,76.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager",NA,"","",NA
1446,785909022,"Fatguyballer (2/4)",0,76.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager",NA,"","",NA
1446,785909026,"Fatguyballer (3/4)",0,76.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager",NA,"","",NA
1446,785909030,"Fatguyballer (4/4)",0,76.05,"1B Victor Martinez P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann SS Corey Seager",NA,"","",NA
1451,785920880,"matthay",0,75.8,"2B Robinson Canó P Brandon McCarthy P Cole Hamels OF Matt Kemp OF Adam Jones 1B Eric Hosmer SS Jean Segura C Gary Sánchez OF Aaron Judge 3B Joey Gallo",NA,"","",NA
1451,785992330,"snakeyes26",0,75.8,"1B Mike Napoli OF Nelson Cruz P Brandon McCarthy P Cole Hamels SS Alcides Escobar 3B Justin Turner C Salvador Perez OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1453,785782328,"LjTexasAggies (1/2)",0,75.4,"3B Adrián Béltre OF Carlos Gómez OF Jacoby Ellsbury OF Alex Gordon P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
1454,785896597,"mmorello",0,75.35,"P Brandon McCarthy OF Justin Upton 3B Mike Moustakas SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino 1B Trey Mancini",NA,"","",NA
1454,785934672,"mlrfo4",0,75.35,"OF Denard Span P Felix Hernandez 3B Justin Turner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson P Michael Fulmer SS Corey Seager 1B Trey Mancini",NA,"","",NA
1456,785954192,"lifeascaseyb",0,75.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Hunter Pence OF Brandon Belt C Welington Castillo P Madison Bumgarner 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1457,785931098,"fallon0528",0,74.4,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Mitch Haniger C James McCann P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1458,785961093,"JOhnnyOJ",0,74.3,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos OF Ben Gamel 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1459,785777988,"Swizurk",0,74.05,"3B Adrián Béltre P Brandon McCarthy OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield OF Delino DeShields C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1459,785799912,"dtsports (1/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799913,"dtsports (2/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799914,"dtsports (3/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799915,"dtsports (4/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799916,"dtsports (5/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799917,"dtsports (6/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799918,"dtsports (7/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799919,"dtsports (8/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799920,"dtsports (9/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799921,"dtsports (10/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799922,"dtsports (11/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799923,"dtsports (12/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799924,"dtsports (13/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799925,"dtsports (14/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799926,"dtsports (15/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799927,"dtsports (16/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799928,"dtsports (17/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799929,"dtsports (18/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799930,"dtsports (19/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799931,"dtsports (20/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799932,"dtsports (21/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799933,"dtsports (22/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799934,"dtsports (23/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799935,"dtsports (24/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799936,"dtsports (25/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799937,"dtsports (26/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799938,"dtsports (27/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799939,"dtsports (28/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799940,"dtsports (29/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799941,"dtsports (30/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799942,"dtsports (31/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799943,"dtsports (32/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799944,"dtsports (33/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799945,"dtsports (34/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799946,"dtsports (35/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799947,"dtsports (36/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799948,"dtsports (37/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799949,"dtsports (38/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799950,"dtsports (39/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799951,"dtsports (40/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799952,"dtsports (41/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1459,785799953,"dtsports (42/50)",0,74.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado OF Delino DeShields 2B Rougned Odor",NA,"","",NA
