"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5105,738381873,"ThatStunna (31/50)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
5105,738381883,"ThatStunna (41/50)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Andrés Blanco OF Justin Upton OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5105,738523975,"Ebbdawson (3/3)",0,77.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Alex Bregman SS Francisco Lindor OF Justin Upton OF Matt Kemp OF Daniel Nava",NA,"","",NA
5105,738562419,"stonyromo (26/31)",0,77.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5111,738506878,"aneisia (1/4)",0,77.05,"P Matt Harvey P Jeremy Hellickson C Russell Martin 1B Alex Avila 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5112,738316653,"birdman1993 (1/2)",0,77,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Maikel Franco SS Trea Turner OF Matt Kemp OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
5112,738452458,"kevin062784 (1/2)",0,77,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Giancarlo Stanton",NA,"","",NA
5114,738412368,"hukbuk (1/2)",0,76.75,"P Matt Harvey P Gio González C Travis d'Arnaud 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Charlie Blackmon OF Bryce Harper OF Carlos Santana",NA,"","",NA
5115,738369085,"aswaim3",0,76.7,"P Carlos Martínez P Noah Syndergaard C Buster Posey 1B Jay Bruce 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Conforto OF Hunter Pence",NA,"","",NA
5115,738438885,"boozinbuffalo (36/50)",0,76.7,"P Matt Harvey P Julio Urías C Alex Avila 1B Carlos Santana 2B Neil Walker 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Michael Saunders",NA,"","",NA
5117,738319681,"levei446 (37/50)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
5117,738345149,"TommyGavin911",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
5117,738354990,"romeljmz",0,76.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Mark Reynolds 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Matt Kemp OF Yoenis Céspedes OF Marcell Ozuna",NA,"","",NA
5117,738361432,"underjones (17/50)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5117,738361433,"underjones (18/50)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5117,738433166,"Maavrick (24/50)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5117,738433180,"Maavrick (38/50)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Carlos Santana 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Lonnie Chisenhall OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5117,738446552,"bowler3000605 (2/2)",0,76.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
5117,738474323,"kngof9ex (1/10)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5117,738484129,"Paiuteroadrunner",0,76.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Justin Turner SS Asdrúbal Cabrera OF Daniel Nava OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
5117,738495576,"blaunder (2/7)",0,76.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Yuli Gurriel 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Gerardo Parra OF Jay Bruce",NA,"","",NA
5117,738496957,"tobster58 (1/3)",0,76.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Jarrod Dyson",NA,"","",NA
5117,738504560,"ryankelly518",0,76.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Stephen Piscotty OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
5117,738546397,"bills170 (1/2)",0,76.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Matt Kemp",NA,"","",NA
5117,738553322,"vblack (2/2)",0,76.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
5132,738467866,"bs4sure1 (1/3)",0,76.5,"P Corey Kluber P Julio Urías C John Hicks 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Marcell Ozuna",NA,"","",NA
5132,738500616,"tapperman",0,76.5,"P Corey Kluber P Julio Urías C Evan Gattis 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Freddy Galvis OF Justin Upton OF Michael Brantley OF Matt Kemp",NA,"","",NA
5132,738536432,"yomann",0,76.5,"P Matt Harvey P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5135,738286766,"TheBossinMyWorld (3/20)",0,76.45,"P Carlos Martínez P Matt Harvey C John Hicks 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Dexter Fowler OF Marcell Ozuna OF Jayson Werth",NA,"","",NA
5135,738352224,"RyJack909 (5/5)",0,76.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"","",NA
5135,738367314,"siidawg22 (1/3)",0,76.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
5135,738420022,"MRL18",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
5135,738434715,"ckorff (1/2)",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
5135,738452457,"headshotcb (1/2)",0,76.45,"P Carlos Martínez P Edinson Volquez C Alex Avila 1B Mark Reynolds 2B Dee Gordon 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"","",NA
5135,738465481,"cwilh",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
5135,738480956,"Callowhill1 (10/50)",0,76.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Justin Bour 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
5135,738509972,"pesteward21",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
5135,738511846,"shaymrrs (1/2)",0,76.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Justin Turner SS Asdrúbal Cabrera OF Dexter Fowler OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
5135,738512356,"kroot02",0,76.45,"P Carlos Martínez P Matt Harvey C Carlos Ruiz 1B Carlos Santana 2B Ian Kinsler 3B Kyle Seager SS Asdrúbal Cabrera OF Daniel Nava OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5135,738541037,"soonerbernie2002 (1/3)",0,76.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
5147,738438873,"boozinbuffalo (24/50)",0,76.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Martín Prado 3B Justin Turner SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
5147,738438878,"boozinbuffalo (29/50)",0,76.3,"P Corey Kluber P Matt Harvey C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
5147,738511429,"justinsimmons1",0,76.3,"P Corey Kluber P Edinson Volquez C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
5147,738525451,"Lunacy3 (23/50)",0,76.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
5147,738529381,"gmac0427",0,76.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Brantley OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
5152,738286765,"TheBossinMyWorld (2/20)",0,76.25,"P Justin Verlander P Carlos Martínez C John Hicks 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Guillermo Heredia OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5152,738360249,"shawnzhan (44/50)",0,76.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Tyler Collins",NA,"","",NA
5152,738370717,"haucks4him (14/20)",0,76.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Ian Kinsler 3B Eduardo Núñez SS Trevor Story OF Giancarlo Stanton OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
5152,738400587,"boomer1014 (2/2)",0,76.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
5152,738424262,"kingluisxIII",0,76.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Yasiel Puig OF Jay Bruce",NA,"","",NA
5152,738436727,"luckbox23 (39/50)",0,76.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Andrew Romine OF Jim Adduci OF Justin Upton OF Odúbel Herrera",NA,"","",NA
5152,738517976,"CLD1974 (2/5)",0,76.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
5152,738519915,"Grandal",0,76.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Asdrúbal Cabrera OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5152,738531029,"540boy",0,76.25,"P Corey Kluber P Carlos Martínez C Andrew Knapp 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
5152,738532956,"shawnreed55",0,76.25,"P Justin Verlander P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
5152,738562016,"stonyromo (18/31)",0,76.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
5163,738382945,"chico4141 (3/4)",0,76.05,"P Matt Harvey P Jeremy Hellickson C Dustin Garneau 1B Carlos Santana 2B Robinson Canó 3B Maikel Franco SS Freddy Galvis OF Nelson Cruz OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
5163,738456171,"07twins07",0,76.05,"P Matt Harvey P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Martín Prado 3B Maikel Franco SS Trea Turner OF Yoenis Céspedes OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
5165,738358380,"kratom (11/50)",0,76,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
5165,738358381,"kratom (12/50)",0,76,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
5165,738365871,"dougw2803 (1/4)",0,76,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
5165,738451706,"michman305",0,76,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Aledmys Díaz OF Justin Upton OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
5165,738535937,"House868 (2/3)",0,76,"P Carlos Martínez P Jeremy Hellickson C Andrew Knapp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Michael Brantley OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
5165,738537862,"CROBINETTE",0,76,"P R.A. Dickey P Julio Urías C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
5171,738429078,"ssearl7117",0,75.95,"P Mike Fiers P Noah Syndergaard C Dustin Garneau 1B Kendrys Morales 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Nelson Cruz OF Jayson Werth OF Carlos Santana",NA,"","",NA
5172,738324150,"lo4show (2/4)",0,75.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
5173,738321150,"mainilrules (1/2)",0,75.75,"P Noah Syndergaard P Edinson Volquez C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Conforto OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
5173,738420797,"Keltiffrose",0,75.75,"P Noah Syndergaard P Edinson Volquez C John Hicks 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Daniel Nava OF Bryce Harper",NA,"","",NA
5175,738422272,"Samson525A",0,75.7,"P Carlos Martínez P Noah Syndergaard C Tony Wolters 1B Justin Bour 2B Kolten Wong 3B Eduardo Núñez SS Freddy Galvis OF Justin Upton OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
5175,738423220,"ElwoodB (3/4)",0,75.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
5175,738431990,"badbunny1960",0,75.7,"P Carlos Martínez P Noah Syndergaard C Yasmani Grandal 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Guillermo Heredia OF Bryce Harper OF Yasiel Puig",NA,"","",NA
5175,738539288,"nicknc22 (31/50)",0,75.7,"P Matt Moore P Julio Urías C Evan Gattis 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Carlos Santana",NA,"","",NA
5179,738361438,"underjones (23/50)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Andrés Blanco 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5179,738414972,"wherron23",0,75.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Jason Kipnis 3B José Ramírez SS Asdrúbal Cabrera OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
5179,738433163,"Maavrick (21/50)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Andrés Blanco OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
5179,738433165,"Maavrick (23/50)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
5179,738433174,"Maavrick (32/50)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5179,738433192,"Maavrick (50/50)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Yasiel Puig",NA,"","",NA
5179,738444387,"4thquarter2 (1/4)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
5179,738467887,"TheTeamYouLostTo",0,75.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
5187,738419457,"sotto0906",0,75.6,"P Carlos Martínez P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5187,738479246,"dustelli (2/2)",0,75.6,"P Carlos Martínez P Antonio Senzatela C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
5189,738384212,"Wickdawg (1/2)",0,75.55,"P Justin Verlander P Noah Syndergaard C Russell Martin 1B Kendrys Morales 2B Neil Walker 3B Eduardo Núñez SS Dixon Machado OF Jim Adduci OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
5189,738433905,"amyedin",0,75.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5191,738377093,"hopwood595",0,75.5,"P Matt Harvey P Matt Moore C Buster Posey 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Yoenis Céspedes OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
5191,738441874,"dp021",0,75.5,"P Matt Harvey P Matt Moore C J.T. Realmuto 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
5191,738481606,"nolefan31 (5/50)",0,75.5,"P Justin Verlander P Julio Urías C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Jim Adduci OF Justin Upton OF Daniel Nava",NA,"","",NA
5191,738481617,"nolefan31 (16/50)",0,75.5,"P Justin Verlander P Julio Urías C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Jim Adduci OF Justin Upton OF Daniel Nava",NA,"","",NA
5191,738481628,"nolefan31 (27/50)",0,75.5,"P Justin Verlander P Julio Urías C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Jim Adduci OF Justin Upton OF Daniel Nava",NA,"","",NA
5191,738481639,"nolefan31 (38/50)",0,75.5,"P Justin Verlander P Julio Urías C Austin Barnes 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Jim Adduci OF Justin Upton OF Daniel Nava",NA,"","",NA
5191,738553083,"SGdennis85 (1/2)",0,75.5,"P Corey Kluber P Julio Urías C Travis d'Arnaud 1B Ryan Zimmerman 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
5191,738553100,"SGdennis85 (2/2)",0,75.5,"P Corey Kluber P Julio Urías C Travis d'Arnaud 1B Ryan Zimmerman 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
5199,738286772,"TheBossinMyWorld (9/20)",0,75.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Mark Reynolds 2B Jason Kipnis 3B Anthony Rendon SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Gerardo Parra",NA,"","",NA
5199,738433580,"ralpal6",0,75.45,"P Justin Verlander P Antonio Senzatela C James McCann 1B Carlos Santana 2B Ian Kinsler 3B José Ramírez SS Trevor Story OF Giancarlo Stanton OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
5199,738480948,"Callowhill1 (2/50)",0,75.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Justin Bour 2B Andrés Blanco 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
