"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3594,733841120,"rikkidee (33/75)",0,68.5,"P Michael Pineda P Blake Snell C Chris Gimenez 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3594,733841158,"rikkidee (71/75)",0,68.5,"P Michael Pineda P Blake Snell C Mike Zunino 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3594,734174297,"juanshen (19/99)",0,68.5,"P Michael Pineda P Blake Snell C Mike Zunino 1B Danny Valencia 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Guillermo Heredia OF Kyle Schwarber",NA,"","",NA
3597,733838402,"underjones (49/115)",0,68.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Byron Buxton OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
3597,734068783,"anilprao88 (25/50)",0,68.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
3597,734165629,"cjkalt (2/4)",0,68.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Yuli Gurriel 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3600,734091777,"knickgilman (1/2)",0,68.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Mikie Mahtook OF Carlos Beltrán OF Khris Davis",NA,"","",NA
3601,733912579,"going4broke (1/2)",0,68.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
3601,733948820,"tkoblow (14/115)",0,68.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Matt Joyce OF Khris Davis OF Juan Lagares",NA,"","",NA
3601,734022483,"JGENNARO29",0,68.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
3604,733966732,"suidmach (8/20)",0,68.15,"P Michael Pineda P Cody Reed C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
3605,733819398,"Awesemo (20/115)",0,67.9,"P Jameson Taillon P Jake Arrieta C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF George Springer OF Kevin Kiermaier OF Mitch Haniger",NA,"","",NA
3605,733934441,"TampabaySapper (2/3)",0,67.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shane Peterson OF Corey Dickerson OF Albert Almora Jr.",NA,"","",NA
3605,733948867,"tkoblow (61/115)",0,67.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Matt Joyce OF Juan Lagares",NA,"","",NA
3605,733948888,"tkoblow (82/115)",0,67.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Steven Souza Jr. OF Corey Dickerson OF Juan Lagares",NA,"","",NA
3605,734111500,"MouthyBeyotch",0,67.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Josh Bell 2B Javier Báez 3B Nicholas Castellanos SS Addison Russell OF JaCoby Jones OF George Springer OF Albert Almora Jr.",NA,"","",NA
3605,734230391,"Gameover44",0,67.9,"P Jameson Taillon P Jake Arrieta C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Gregory Polanco OF Jake Marisnick",NA,"","",NA
3611,733841162,"rikkidee (75/75)",0,67.8,"P Blake Snell P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF JaCoby Jones OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3611,733966730,"suidmach (6/20)",0,67.8,"P Jake Arrieta P Cody Reed C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3613,733838438,"underjones (85/115)",0,67.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mitch Haniger",NA,"","",NA
3613,734027134,"bhy101 (10/12)",0,67.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Marwin González 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF George Springer OF Juan Lagares",NA,"","",NA
3613,734068116,"hansbrix3 (2/8)",0,67.55,"P Jameson Taillon P Jacob deGrom C Alex Avila 1B Josh Bell 2B Adam Frazier 3B David Freese SS Addison Russell OF Robbie Grossman OF Max Kepler OF Gregory Polanco",NA,"","",NA
3616,733841092,"rikkidee (5/75)",0,67.5,"P Michael Pineda P Blake Snell C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Mikie Mahtook OF Byron Buxton",NA,"","",NA
3617,733948862,"tkoblow (56/115)",0,67.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Matt Joyce OF Jay Bruce",NA,"","",NA
3618,733838376,"underjones (23/115)",0,67.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
3619,733948868,"tkoblow (62/115)",0,67.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Matt Joyce",NA,"","",NA
3619,734184307,"tuckerjames80 (2/2)",0,67.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Logan Morrison 2B Neil Walker 3B Evan Longoria SS Carlos Correa OF Robbie Grossman OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
3621,733827157,"papagates (12/115)",0,67.15,"P Michael Pineda P Jharel Cotton C Derek Norris 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
3622,733907110,"breezeproduction (5/21)",0,66.95,"P Charlie Morton P Jake Arrieta C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
3623,733779062,"Brandon500",0,66.9,"P Jameson Taillon P Jake Arrieta C René Rivera 1B Ryan Zimmerman 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
3623,733948822,"tkoblow (16/115)",0,66.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Matt Joyce OF Juan Lagares",NA,"","",NA
3623,733948838,"tkoblow (32/115)",0,66.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Mikie Mahtook OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
3623,733948895,"tkoblow (89/115)",0,66.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Matt Joyce OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
3623,733948912,"tkoblow (106/115)",0,66.9,"P Jameson Taillon P Jake Arrieta C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Corey Dickerson OF Matt Joyce OF Juan Lagares",NA,"","",NA
3623,733970242,"ShortMyOwnTeam (1/2)",0,66.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Yuli Gurriel 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Juan Lagares",NA,"","",NA
3623,733979252,"ShortMyOwnTeam (2/2)",0,66.9,"P Jameson Taillon P Jake Arrieta C James McCann 1B Yuli Gurriel 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF Juan Lagares",NA,"","",NA
3623,734206892,"Crys8U",0,66.9,"P Jameson Taillon P Jake Arrieta C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
3631,734036271,"getchia (53/54)",0,66.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Victor Martinez 2B Brian Dozier 3B Chase Headley SS Alex Bregman OF George Springer OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
3632,734111522,"greenclovers",0,66.75,"P Jameson Taillon P Ariel Miranda C Brian McCann 1B Logan Morrison 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
3632,734159989,"BigSid (3/4)",0,66.75,"P Jameson Taillon P Ariel Miranda C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Jake Marisnick OF Bryce Harper OF Albert Almora Jr.",NA,"","",NA
3634,733841143,"rikkidee (56/75)",0,66.7,"P Charlie Morton P Blake Snell C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3635,733844017,"pjust9012 (2/2)",0,66.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Greg Bird 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
3635,733888598,"D-Squad (7/7)",0,66.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Alex Bregman SS Addison Russell OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
3635,734176963,"stickkid28",0,66.6,"P Michael Pineda P Ariel Miranda C Jason Castro 1B Joe Mauer 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jay Bruce",NA,"","",NA
3635,734196504,"shoedawg600",0,66.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Yuli Gurriel 2B Starlin Castro 3B Kris Bryant SS Taylor Motter OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
3639,733948811,"tkoblow (5/115)",0,66.55,"P Jameson Taillon P Jacob deGrom C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Khris Davis OF Juan Lagares",NA,"","",NA
3639,733948866,"tkoblow (60/115)",0,66.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Steven Souza Jr. OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
3639,734178963,"plord64 (12/21)",0,66.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3642,733901591,"Bravo3030",0,66.5,"P Michael Pineda P Blake Snell C Matt Wieters 1B Greg Bird 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF Adam Duvall",NA,"","",NA
3643,733875728,"Petenjen22",0,66.45,"P Jameson Taillon P Gio González C Derek Norris 1B Logan Morrison 2B Daniel Murphy 3B Miguel Sanó SS Taylor Motter OF Gregory Polanco OF Carlos Beltrán OF Trea Turner",NA,"","",NA
3643,733956808,"Loutru222",0,66.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Yuli Gurriel 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Justin Upton OF Gregory Polanco OF Khris Davis",NA,"","",NA
3643,734066054,"daquestion4u",0,66.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Gregory Polanco",NA,"","",NA
3646,733838463,"underjones (110/115)",0,66.4,"P Michael Pineda P Jacob deGrom C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Alex Bregman OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
3646,734068777,"anilprao88 (19/50)",0,66.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
3646,734099271,"TopCorner (4/4)",0,66.4,"P Adalberto Mejía P Jameson Taillon C James McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Max Kepler OF George Springer OF Albert Almora Jr.",NA,"","",NA
3646,734178967,"plord64 (16/21)",0,66.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3650,734022497,"king_philly (2/3)",0,66.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Yuli Gurriel 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF George Springer",NA,"","",NA
3650,734174370,"juanshen (92/99)",0,66.3,"P Michael Pineda P Charlie Morton C Matt Wieters 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Trea Turner OF JaCoby Jones OF Mikie Mahtook OF Bryce Harper",NA,"","",NA
3650,734193336,"radricardo",0,66.3,"P Jameson Taillon P Jharel Cotton C Stephen Vogt 1B Josh Bell 2B Brian Dozier 3B Evan Longoria SS Zack Cozart OF Byron Buxton OF George Springer OF Bryce Harper",NA,"","",NA
3653,733819379,"Awesemo (1/115)",0,66.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"","",NA
3653,733852555,"letsgocubs3493 (3/6)",0,66.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Khris Davis",NA,"","",NA
3653,733902625,"dandydon",0,66.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3653,733948814,"tkoblow (8/115)",0,66.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF Kevin Kiermaier OF Matt Joyce",NA,"","",NA
3653,734111763,"lgbekillinem",0,66.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
3653,734213427,"lynch303 (4/5)",0,66.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3653,734228022,"Hoff21 (2/2)",0,66.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Carlos Beltrán OF George Springer",NA,"","",NA
3660,733794477,"Gsingle54",0,66.15,"P Michael Pineda P Cody Reed C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
3660,734158821,"masteryoshi13",0,66.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3662,733961821,"Exprod",0,65.9,"P Adalberto Mejía P Jake Arrieta C James McCann 1B Ryan Zimmerman 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF George Springer OF Bryce Harper",NA,"","",NA
3663,733841113,"rikkidee (26/75)",0,65.8,"P Blake Snell P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF JaCoby Jones OF Byron Buxton",NA,"","",NA
3664,733994487,"moconnell40",0,65.75,"P Michael Pineda P Jake Arrieta C Chris Gimenez 1B Victor Martinez 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
3665,733948872,"tkoblow (66/115)",0,65.55,"P Jameson Taillon P Jacob deGrom C Derek Norris 1B Josh Bell 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
3666,733841137,"rikkidee (50/75)",0,65.5,"P Michael Pineda P Blake Snell C Chris Gimenez 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3666,734092965,"steveje",0,65.5,"P Michael Pineda P Blake Snell C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
3668,734015279,"waterman20",0,65.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Joey Votto 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Gregory Polanco OF George Springer OF Khris Davis",NA,"","",NA
3669,733819460,"Awesemo (82/115)",0,65.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF George Springer OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
3669,733827193,"papagates (48/115)",0,65.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Eddie Rosario OF Byron Buxton OF Mitch Haniger",NA,"","",NA
3669,734174317,"juanshen (39/99)",0,65.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Matt Joyce OF Khris Davis",NA,"","",NA
3672,733819436,"Awesemo (58/115)",0,65.3,"P Jameson Taillon P Cody Reed C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
3672,733841129,"rikkidee (42/75)",0,65.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF JaCoby Jones OF Byron Buxton",NA,"","",NA
3672,734113274,"Schneefhead",0,65.3,"P Jameson Taillon P Cody Reed C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Robbie Grossman OF George Springer",NA,"","",NA
3675,733948865,"tkoblow (59/115)",0,65.25,"P Michael Pineda P Jameson Taillon C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Corey Dickerson OF Matt Joyce",NA,"","",NA
3675,733973889,"frosh12000 (1/4)",0,65.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Khris Davis",NA,"","",NA
3675,734127965,"Bmiller45 (2/2)",0,65.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Juan Lagares",NA,"","",NA
3675,734137023,"detlean",0,65.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Shane Peterson OF Kyle Schwarber",NA,"","",NA
3679,734033813,"Evilempire2626",0,65.15,"P Michael Pineda P Cody Reed C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Mitch Haniger OF Bryce Harper",NA,"","",NA
3680,733838378,"underjones (25/115)",0,64.9,"P Ariel Miranda P Jacob deGrom C Evan Gattis 1B Yuli Gurriel 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Carlos Beltrán OF George Springer OF Jarrod Dyson",NA,"","",NA
3681,734040934,"bballsean9595",0,64.8,"P Charlie Morton P Ariel Miranda C Chris Gimenez 1B Victor Martinez 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Mitch Haniger OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
3682,733841144,"rikkidee (57/75)",0,64.7,"P Charlie Morton P Blake Snell C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF JaCoby Jones",NA,"","",NA
3682,734172960,"JADIEGEORGIA (8/9)",0,64.7,"P Charlie Morton P Blake Snell C James McCann 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
3684,734136721,"Ignition (2/2)",0,64.6,"P Michael Pineda P Ariel Miranda C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Evan Longoria SS Addison Russell OF Eddie Rosario OF Corey Dickerson OF Bryce Harper",NA,"","",NA
3685,733838448,"underjones (95/115)",0,64.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
3685,733989122,"escotch24 (1/14)",0,64.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jay Bruce OF Michael Conforto OF Adam Duvall",NA,"","",NA
3687,733827171,"papagates (26/115)",0,64.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Danny Valencia 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Mitch Haniger OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
3688,734173637,"SmokeAndMirrors",0,64.3,"P Jameson Taillon P Cody Reed C Chris Gimenez 1B Joey Votto 2B Brian Dozier 3B David Freese SS Carlos Correa OF Max Kepler OF Gregory Polanco OF Bryce Harper",NA,"","",NA
