"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1015,797680218,"Vertuhcle (14/18)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797680219,"Vertuhcle (15/18)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797680220,"Vertuhcle (16/18)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797680221,"Vertuhcle (17/18)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797680222,"Vertuhcle (18/18)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797834872,"bing11",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797836683,"goguma187 (1/3)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797885628,"jddowning10",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797887264,"goguma187 (2/3)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797897699,"CaliBadBoy (1/4)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797897722,"CaliBadBoy (2/4)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797897737,"CaliBadBoy (3/4)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797900173,"CaliBadBoy (4/4)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,797908102,"goguma187 (3/3)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798010362,"BoostedRS",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798024762,"e7ns (1/7)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798024765,"e7ns (3/7)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798027574,"Smoevk27 (1/3)",0,48.4,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B Robinson Canó C Cameron Rupp OF Ian Happ P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
1015,798030649,"jahale20",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798034139,"e7ns (6/7)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798036848,"Smoevk27 (2/3)",0,48.4,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B Robinson Canó C Cameron Rupp OF Ian Happ P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
1015,798036860,"Smoevk27 (3/3)",0,48.4,"OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B Robinson Canó C Cameron Rupp OF Ian Happ P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
1015,798039730,"king_diaz22 (1/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798039762,"king_diaz22 (2/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798039806,"king_diaz22 (3/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798039952,"king_diaz22 (4/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798039995,"king_diaz22 (5/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798044162,"pepperminto",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798045838,"natumsss (1/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798045880,"natumsss (2/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798048867,"king_diaz22 (6/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798048938,"king_diaz22 (7/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798048961,"king_diaz22 (8/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798049051,"king_diaz22 (9/9)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798054006,"natumsss (3/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798054057,"natumsss (4/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798054078,"natumsss (5/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1015,798054103,"natumsss (6/6)",0,48.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1066,797703491,"papagates (1/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703492,"papagates (2/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703493,"papagates (3/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703494,"papagates (4/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703495,"papagates (5/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703496,"papagates (6/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703497,"papagates (7/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703498,"papagates (8/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703499,"papagates (9/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703500,"papagates (10/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703501,"papagates (11/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703502,"papagates (12/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703503,"papagates (13/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703504,"papagates (14/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703505,"papagates (15/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703506,"papagates (16/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703507,"papagates (17/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703508,"papagates (18/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703509,"papagates (19/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703510,"papagates (20/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703511,"papagates (21/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703512,"papagates (22/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703513,"papagates (23/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703514,"papagates (24/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703515,"papagates (25/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703516,"papagates (26/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703517,"papagates (27/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703518,"papagates (28/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703519,"papagates (29/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1066,797703520,"papagates (30/30)",0,47.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar SS Elvis Andrus OF George Springer OF Mike Trout 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1096,798043698,"DannibalLecter (7/30)",0,45.85,"1B Matt Carpenter 2B Ozzie Albies P Sean Manaea SS Corey Seager OF Yasiel Puig OF Gerardo Parra C Jonathan Lucroy P Edwin Jackson 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1097,798043721,"DannibalLecter (30/30)",0,44.7,"2B Brandon Phillips OF Ender Inciarte P Brent Suter OF Josh Reddick 3B Joey Gallo SS Javier Báez OF Yasiel Puig P Jeff Hoffman C Matt Wieters 1B Ryder Jones",NA,"","",NA
1098,798022626,"SleepyW (1/3)",0,44.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF George Springer P Jon Lester 2B Ben Zobrist SS Corey Seager 3B Nolan Arenado",NA,"","",NA
1099,797898395,"nickperks11",0,43.4,"OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1099,797935995,"ThisIsJRock",0,43.4,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer SS Freddy Galvis P Hyun-Jin Ryu",NA,"","",NA
1101,797983927,"saulgoodman23 (1/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983928,"saulgoodman23 (2/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983929,"saulgoodman23 (3/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983930,"saulgoodman23 (4/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983931,"saulgoodman23 (5/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983932,"saulgoodman23 (6/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983933,"saulgoodman23 (7/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983934,"saulgoodman23 (8/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983935,"saulgoodman23 (9/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983936,"saulgoodman23 (10/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983937,"saulgoodman23 (11/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983938,"saulgoodman23 (12/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983939,"saulgoodman23 (13/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983940,"saulgoodman23 (14/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983941,"saulgoodman23 (15/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983942,"saulgoodman23 (16/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983943,"saulgoodman23 (17/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983944,"saulgoodman23 (18/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983945,"saulgoodman23 (19/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1101,797983946,"saulgoodman23 (20/20)",0,43,"P Sean Manaea P Brent Suter 2B José Altuve OF George Springer OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1121,797760992,"Meth (1/4)",0,42.4,"P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout SS Asdrúbal Cabrera 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1121,797761019,"Meth (2/4)",0,42.4,"P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout SS Asdrúbal Cabrera 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1121,797761083,"Meth (3/4)",0,42.4,"P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout SS Asdrúbal Cabrera 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1121,797768618,"Meth (4/4)",0,42.4,"P Sean Manaea 2B Jonathan Villar OF George Springer OF Mike Trout SS Asdrúbal Cabrera 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1121,798041578,"Terps-31",0,42.4,"P Sean Manaea OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1121,798046014,"bolts27 (1/2)",0,42.4,"OF Dexter Fowler SS Paul DeJong P Sean Manaea OF Mike Trout 1B Rhys Hoskins 2B Javier Báez OF Ian Happ C Yasmani Grandal P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
1121,798050179,"bolts27 (2/2)",0,42.4,"OF Dexter Fowler SS Paul DeJong P Sean Manaea OF Mike Trout 1B Rhys Hoskins 2B Javier Báez OF Ian Happ C Yasmani Grandal P Hyun-Jin Ryu 3B Nolan Arenado",NA,"","",NA
1128,797889282,"hwv1981",0,37.4,"C Drew Butera 3B Mike Moustakas P Sean Manaea 1B Joey Gallo OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1129,798043713,"DannibalLecter (22/30)",0,36.7,"P Carlos Martínez SS Marwin González P Mike Fiers 1B Yonder Alonso C Mike Zunino OF Ben Gamel OF Ian Happ 3B Justin Turner OF Joc Pederson 2B Carlos Asuaje",NA,"","",NA
1130,798043699,"DannibalLecter (8/30)",0,34,"2B Yolmer Sánchez P Sean Manaea 1B Joey Votto SS Zack Cozart P Brent Suter OF Nomar Mazara OF Nelson Cruz C Jonathan Lucroy 3B Nolan Arenado OF Denard Span",NA,"","",NA
1131,797685614,"cwyatt3111",0,32.4,"3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer 1B Rhys Hoskins OF A.J. Pollock P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
