"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4518,747284979,"lions99tigers",0,71.3,"P Jacob deGrom P Jake Arrieta 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton C Buster Posey SS Aledmys Díaz 2B Starlin Castro OF Cody Bellinger OF Matt Joyce",NA,"","",NA
4518,747511202,"BluLivesMatter",0,71.3,"P Carlos Martínez P Jake Arrieta 3B Manny Machado 1B Ryan Zimmerman OF Giancarlo Stanton 2B Jedd Gyorko OF Cody Bellinger SS Zack Cozart C J.T. Realmuto OF Aaron Hicks",NA,"","",NA
4518,747529155,"crabboy (4/4)",0,71.3,"P Jacob deGrom P Jake Arrieta 3B Kris Bryant SS Corey Seager 1B Wil Myers 2B Jedd Gyorko OF Kole Calhoun OF Manuel Margot C Yadier Molina OF Tommy Pham",NA,"","",NA
4518,747699216,"huskerpacker",0,71.3,"P Carlos Martínez P Jake Arrieta 2B Daniel Murphy 1B Joey Votto SS Francisco Lindor OF Jayson Werth 3B Jedd Gyorko OF Randal Grichuk OF Steven Souza Jr. C J.T. Realmuto",NA,"","",NA
4522,747750130,"zeppa",0,71.25,"P Masahiro Tanaka P Nick Martínez OF Charlie Blackmon OF Carlos González SS Francisco Lindor 3B Anthony Rendon 2B DJ LeMahieu 1B Jay Bruce C Buster Posey OF Tommy Pham",NA,"","",NA
4523,747531910,"DeeMac74 (2/4)",0,71.2,"P Jacob deGrom P Gio González OF Brett Gardner OF Christian Yelich OF José Bautista 1B Albert Pujols 3B José Reyes 2B José Peraza SS Zack Cozart C J.T. Realmuto",NA,"","",NA
4523,747679849,"zpad22 (2/3)",0,71.2,"P Jacob deGrom P Gio González 2B Daniel Murphy 3B Anthony Rendon OF Khris Davis OF Joc Pederson 1B Adam Lind C Matt Wieters SS Tim Beckham OF Tommy Pham",NA,"","",NA
4523,747703352,"ringo11",0,71.2,"P Jacob deGrom P Gio González 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce 3B Evan Longoria SS Tim Beckham C René Rivera OF Magneuris Sierra",NA,"","",NA
4526,747588212,"shives1417",0,71.15,"P Masahiro Tanaka P Jake Arrieta 1B Ryan Zimmerman OF Aaron Judge OF Carlos González OF Mark Trumbo C Buster Posey 2B José Ramírez 3B Jedd Gyorko SS J.J. Hardy",NA,"","",NA
4526,747590087,"ClubCub",0,71.15,"P Masahiro Tanaka P Jake Arrieta 3B Kris Bryant 2B Javier Báez 1B Jay Bruce C Miguel Montero OF Andrew McCutchen OF Scott Schebler OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
4528,747490230,"headchopper (83/150)",0,71.10001,"P Alex Wood P Blake Snell 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Corey Seager OF Albert Almora Jr. 1B Cody Bellinger C Yasmani Grandal OF Andrew Toles",NA,"","",NA
4528,747490161,"headchopper (14/150)",0,71.1,"P Carlos Martínez 3B Nolan Arenado OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson C Derek Norris P Trevor Cahill",NA,"","",NA
4528,747630257,"jerkydog (1/2)",0,71.1,"P Jacob deGrom OF Charlie Blackmon 2B Javier Báez 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4528,747630263,"jerkydog (2/2)",0,71.1,"P Jacob deGrom OF Charlie Blackmon 2B Javier Báez 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Eugenio Suárez OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4528,747675259,"lannon6",0,71.1,"P Carlos Martínez 3B Kris Bryant 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor 2B Starlin Castro OF Cody Bellinger OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4533,747721726,"pmaile162",0,71.05,"P Masahiro Tanaka P Gio González OF Aaron Judge 3B Anthony Rendon OF Giancarlo Stanton 1B Jay Bruce OF Jayson Werth 2B Jedd Gyorko C Salvador Pérez SS Wilmer Difo",NA,"","",NA
4534,747378599,"juanshen (142/150)",0,71,"P Nate Karns P Kevin Gausman 1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber SS Trevor Story OF Carlos González C Miguel Montero 2B Tommy La Stella OF Aaron Hicks",NA,"","",NA
4534,747549418,"FLEX305JC (1/5)",0,71,"P Gio González P Trevor Bauer 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Billy Hamilton SS Didi Gregorius OF Matt Joyce",NA,"","",NA
4536,747332268,"Whyzguy32 (3/5)",0,70.95,"P Jacob deGrom P Blake Snell OF Giancarlo Stanton OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Elvis Andrus OF Kevin Pillar C Stephen Vogt",NA,"","",NA
4536,747390506,"black_flipped (2/10)",0,70.95,"P Jacob deGrom P Blake Snell OF Adam Jones OF Jayson Werth SS Aledmys Díaz 2B José Peraza OF Steven Souza Jr. 3B Wilmer Flores 1B Justin Bour C Austin Hedges",NA,"","",NA
4536,747489014,"tomjk321 (95/150)",0,70.95,"P Jacob deGrom P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Andrew McCutchen OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
4536,747580799,"atxguy",0,70.95,"P Carlos Martínez P Blake Snell 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner C Salvador Pérez OF Aaron Hicks",NA,"","",NA
4536,747615952,"kingstick",0,70.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon 2B Javier Báez 1B Joey Votto OF Billy Hamilton OF Carlos Gómez C Matt Wieters 3B Joey Gallo SS Adam Rosales",NA,"","",NA
4536,747722188,"mtleblond",0,70.95,"P Masahiro Tanaka OF Kyle Schwarber SS Trevor Story 1B Chris Davis 3B Evan Longoria OF Andrew McCutchen 2B Jason Kipnis OF Khris Davis C Matt Wieters P Trevor Cahill",NA,"","",NA
4542,747593206,"roysgolf",0,70.9,"P Gio González P Jake Arrieta OF Charlie Blackmon OF Aaron Judge 3B Anthony Rendon OF Giancarlo Stanton 2B Rougned Odor 1B Buster Posey SS Zack Cozart C Austin Hedges",NA,"","",NA
4542,747605353,"khuse",0,70.9,"P Gio González P Antonio Senzatela OF Charlie Blackmon 2B Daniel Murphy SS Francisco Lindor 1B Matt Holliday OF Billy Hamilton OF Jayson Werth C Buster Posey 3B José Ramírez",NA,"","",NA
4542,747705806,"bigyogi8",0,70.9,"P Gio González P Antonio Senzatela OF Bryce Harper 3B Manny Machado OF Kyle Schwarber 1B Wil Myers C Buster Posey 2B José Ramírez SS Didi Gregorius OF Yasiel Puig",NA,"","",NA
4542,747626481,"BMSINC (2/3)",0,70.89999,"P Nick Martínez 3B Kris Bryant OF Kyle Schwarber 1B Joey Votto SS Trevor Story OF Carlos González OF Mark Trumbo 2B DJ LeMahieu C J.T. Realmuto P Trevor Cahill",NA,"","",NA
4546,747494713,"bigmac70 (2/2)",0,70.8,"P Marcus Stroman P Trevor Bauer 2B Ben Zobrist OF Carlos González OF Brett Gardner 1B Mark Reynolds 3B Evan Longoria OF Khris Davis C Matt Wieters SS Zack Cozart",NA,"","",NA
4546,747518335,"havapardi",0,70.8,"P Antonio Senzatela OF Charlie Blackmon 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Billy Hamilton SS Aledmys Díaz 3B Jedd Gyorko C Matt Wieters P Trevor Cahill",NA,"","",NA
4546,747610724,"hoodish (1/3)",0,70.8,"P Jake Arrieta 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez SS Francisco Lindor 1B Wil Myers OF Khris Davis OF Brandon Belt OF Tommy Pham P Trevor Cahill",NA,"","",NA
4546,747611080,"hoodish (2/3)",0,70.8,"P Jake Arrieta 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez SS Francisco Lindor 1B Wil Myers OF Khris Davis OF Brandon Belt OF Tommy Pham P Trevor Cahill",NA,"","",NA
4546,747611081,"hoodish (3/3)",0,70.8,"P Jake Arrieta 3B Kris Bryant 2B Daniel Murphy C Gary Sánchez SS Francisco Lindor 1B Wil Myers OF Khris Davis OF Brandon Belt OF Tommy Pham P Trevor Cahill",NA,"","",NA
4546,747742301,"4thnalot (2/2)",0,70.8,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman OF Aaron Judge SS Francisco Lindor OF Christian Yelich 2B José Ramírez 3B Justin Turner C J.T. Realmuto P Trevor Cahill",NA,"","",NA
4552,747459398,"jslack10",0,70.75,"P Trevor Bauer P Blake Snell OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor C Miguel Montero OF Jayson Werth 1B Carlos Santana 3B José Ramírez OF Steven Souza Jr.",NA,"","",NA
4552,747648342,"daone906 (11/13)",0,70.75,"P Antonio Senzatela P Rookie Davis OF Bryce Harper OF Charlie Blackmon 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Mark Trumbo C Buster Posey",NA,"","",NA
4552,747746025,"xmantaray",0,70.75,"P Trevor Bauer P Blake Snell OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Khris Davis C Matt Wieters 3B Justin Turner OF Aaron Hicks",NA,"","",NA
4555,747295595,"rockenraven (7/12)",0,70.7,"P Marcus Stroman P Jake Arrieta 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jayson Werth OF Christian Yelich SS Didi Gregorius C Matt Wieters 3B Joey Gallo",NA,"","",NA
4555,747532417,"SnakePlissken72",0,70.7,"P Gio González 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Aaron Judge OF Cody Bellinger OF Lorenzo Cain 1B Trey Mancini C Robinson Chirinos P Trevor Cahill",NA,"","",NA
4557,747477755,"Agony (2/4)",0,70.64999,"P Nate Karns OF Charlie Blackmon OF Kyle Schwarber OF Carlos González 3B Anthony Rendon 2B DJ LeMahieu 1B Mark Reynolds SS Zack Cozart C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4558,747504730,"daveterr",0,70.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Carlos González OF Khris Davis 2B Jedd Gyorko C Salvador Pérez 3B Joey Gallo OF Delino DeShields 1B Yonder Alonso",NA,"","",NA
4558,747668738,"Stigger_19 (1/4)",0,70.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Randal Grichuk C Jonathan Lucroy 3B Yunel Escobar OF Matt Joyce SS Adam Rosales",NA,"","",NA
4558,747668745,"Stigger_19 (2/4)",0,70.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman C Miguel Montero OF Jayson Werth OF Randal Grichuk 3B Yunel Escobar OF Matt Joyce SS Adam Rosales",NA,"","",NA
4561,747664768,"vego07 (4/4)",0,70.55,"P Gio González P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager 3B Chase Headley OF Cody Bellinger 1B Ryon Healy OF Aaron Hicks",NA,"","",NA
4562,747378480,"juanshen (23/150)",0,70.5,"P Blake Snell P Nate Karns 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist SS Francisco Lindor C Miguel Montero OF Joc Pederson OF Cody Bellinger OF Andrew Toles",NA,"","",NA
4562,747701288,"digbeater (8/10)",0,70.5,"P Masahiro Tanaka P Kendall Graveman OF Ben Zobrist 2B Javier Báez SS Trevor Story OF Albert Almora Jr. 3B Anthony Rendon 1B Chris Davis OF Brett Gardner C Derek Norris",NA,"","",NA
4564,747489050,"tomjk321 (130/150)",0,70.45,"P Blake Snell 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Matt Holliday C Miguel Montero 3B Tommy La Stella SS Didi Gregorius OF Aaron Hicks P Trevor Cahill",NA,"","",NA
4564,747659538,"mike3714",0,70.45,"P Blake Snell OF Kyle Schwarber 2B Javier Báez SS Francisco Lindor OF Albert Almora Jr. OF Matt Holliday 1B Jay Bruce 3B José Ramírez C Matt Wieters P Trevor Cahill",NA,"","",NA
4566,747660600,"RobFTW2014 (2/2)",0,70.4,"P Jacob deGrom P Trevor Bauer OF Charlie Blackmon OF Kyle Schwarber 1B Joey Votto 2B Brad Miller 3B Joey Gallo C J.T. Realmuto OF Matt Joyce SS Adam Rosales",NA,"","",NA
4567,747524370,"RastaAK47",0,70.35,"P Jake Arrieta P Kendall Graveman OF Kyle Schwarber 2B Javier Báez 1B Joey Votto OF Aaron Judge SS Francisco Lindor OF Giancarlo Stanton C Matt Wieters 3B Mike Moustakas",NA,"","",NA
4568,747416979,"hendog1919",0,70.3,"P Jacob deGrom P Jake Arrieta OF Aaron Judge 1B Matt Carpenter OF Adam Duvall OF Gregory Polanco 2B Starlin Castro SS Didi Gregorius C Matt Wieters 3B Mike Moustakas",NA,"","",NA
4568,747446310,"harry101",0,70.3,"P Marcus Stroman P Matt Moore 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González 3B Anthony Rendon OF José Bautista OF Michael A. Taylor C Matt Wieters SS Ryan Goins",NA,"","",NA
4568,747482527,"LBC3000",0,70.3,"P Jacob deGrom P Jake Arrieta 1B Wil Myers OF Jay Bruce OF Billy Hamilton 2B Dee Gordon SS Aledmys Díaz C Matt Wieters 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
4571,747497387,"Brandino505",0,70.25,"P Gio González P Kendall Graveman 3B Kris Bryant 1B Joey Votto SS Trevor Story OF Mark Trumbo OF Adam Jones 2B Rougned Odor OF Andrew McCutchen C Yadier Molina",NA,"","",NA
4571,747668847,"bradtothebone6219",0,70.25,"P Masahiro Tanaka P Nick Martínez OF Bryce Harper OF Charlie Blackmon 1B Ryan Zimmerman 3B Evan Longoria 2B Rougned Odor SS Elvis Andrus C Salvador Pérez OF Delino DeShields",NA,"","",NA
4573,747324030,"randlan (73/150)",0,70.2,"P Jacob deGrom P Gio González SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Cody Bellinger C Salvador Pérez OF Lonnie Chisenhall OF Andrew Toles",NA,"","",NA
4573,747649523,"Spanky2k",0,70.2,"P Jacob deGrom P Gio González 1B Ryan Zimmerman SS Francisco Lindor 3B Anthony Rendon OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks C René Rivera",NA,"","",NA
4575,747473435,"swhsmob1993",0,70.15,"P Masahiro Tanaka P Jake Arrieta 1B Anthony Rizzo C Gary Sánchez 2B Javier Báez 3B Anthony Rendon OF Andrew McCutchen SS Elvis Andrus OF Joey Rickard OF Abraham Almonte",NA,"","",NA
4576,747478048,"tomjk321 (53/150)",0,70.1,"P Jacob deGrom OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Cody Bellinger 3B Justin Turner OF Andrew Toles C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4576,747485538,"bigj549",0,70.1,"P Trevor Bauer P Antonio Senzatela OF Charlie Blackmon 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Mark Trumbo 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
4576,747553072,"pstill6487 (1/4)",0,70.1,"P Carlos Martínez 3B Kris Bryant 2B Daniel Murphy OF Giancarlo Stanton 1B Jay Bruce OF Khris Davis OF Randal Grichuk SS Tim Beckham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4576,747701123,"jmels1 (2/4)",0,70.1,"P Carlos Martínez OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Jonathan Lucroy P Trevor Cahill",NA,"","",NA
4580,747479155,"jordan34479",0,70.05,"P Masahiro Tanaka P Gio González C Gary Sánchez OF Carlos González OF Giancarlo Stanton OF Jay Bruce 1B Kendrys Morales 2B Brad Miller 3B Eduardo Núñez SS Tim Beckham",NA,"","",NA
4580,747532267,"austinbullard",0,70.05,"P Masahiro Tanaka P Gio González SS Trea Turner 2B Daniel Murphy 1B Jay Bruce 3B Evan Longoria C Buster Posey OF Steve Pearce OF Ben Revere OF Abraham Almonte",NA,"","",NA
4580,747572026,"Drumnut10 (3/24)",0,70.05,"P Masahiro Tanaka P Gio González 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth OF Michael Conforto OF Gregory Polanco SS Didi Gregorius 1B Adam Lind C Matt Wieters",NA,"","",NA
4583,747351073,"domanticus (2/2)",0,69.95,"P Jacob deGrom P Blake Snell OF Adam Jones OF Billy Hamilton OF Christian Yelich 2B Dee Gordon 1B Carlos Santana SS Aledmys Díaz 3B Chase Headley C Matt Wieters",NA,"","",NA
4583,747365810,"Bill3333 (2/2)",0,69.95,"P Nate Karns P Nick Martínez 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy OF Ben Zobrist OF Aaron Judge OF Matt Holliday SS Aledmys Díaz C J.T. Realmuto",NA,"","",NA
4583,747699330,"mrsandwich",0,69.95,"P Jacob deGrom P Blake Snell OF Bryce Harper OF Jay Bruce OF Billy Hamilton 1B Adam Lind 2B José Peraza SS Eduardo Núñez 3B Eugenio Suárez C Yadier Molina",NA,"","",NA
4586,747333303,"Greenbo (1/2)",0,69.9,"P Jacob deGrom P Matt Moore 2B Ben Zobrist 1B Ryan Zimmerman C Buster Posey SS Elvis Andrus 3B Eduardo Núñez OF Brandon Belt OF Cameron Maybin OF Curtis Granderson",NA,"","",NA
4586,747566487,"jamie73",0,69.9,"P Gio González P Jake Arrieta 3B Kris Bryant 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton C Buster Posey 2B Jedd Gyorko OF Aaron Hicks OF Tommy Pham",NA,"","",NA
4588,747643477,"barr629",0,69.85,"P Trevor Bauer P Rookie Davis OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Francisco Lindor OF Mark Trumbo OF Adam Jones C Francisco Cervelli",NA,"","",NA
4589,747473403,"KenRizzi",0,69.8,"P Jake Arrieta OF Kyle Schwarber OF Ben Zobrist 1B Ryan Zimmerman SS Francisco Lindor OF Giancarlo Stanton 2B José Ramírez 3B Jedd Gyorko C Salvador Pérez P Trevor Cahill",NA,"","",NA
4590,747442610,"fanman5050",0,69.75,"P Trevor Bauer P Blake Snell OF Charlie Blackmon 1B Joey Votto OF Carlos González 3B Anthony Rendon OF Mark Trumbo 2B Dee Gordon C Matt Wieters SS Elvis Andrus",NA,"","",NA
4591,747466655,"reignover",0,69.7,"P Gio González 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Corey Seager OF Jay Bruce 2B Starlin Castro OF Cody Bellinger C Francisco Cervelli P Trevor Cahill",NA,"","",NA
4591,747490269,"headchopper (122/150)",0,69.7,"P Alex Wood P Adam Conley 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Corey Seager 2B Tommy La Stella OF Yasiel Puig OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
4591,747490275,"headchopper (128/150)",0,69.7,"P Alex Wood P Adam Conley 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager 2B DJ LeMahieu 1B Mark Reynolds OF Yasiel Puig OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
4591,747530288,"mbolt1 (10/50)",0,69.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Jayson Werth C Matt Wieters OF Scott Schebler SS Zack Cozart P Trevor Cahill",NA,"","",NA
4591,747593085,"BLISSfully_cucked (1/2)",0,69.7,"P Gio González 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman SS Francisco Lindor 2B Starlin Castro OF Cody Bellinger OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4591,747593117,"BLISSfully_cucked (2/2)",0,69.7,"P Gio González 3B Kris Bryant OF Bryce Harper 1B Ryan Zimmerman SS Francisco Lindor 2B Starlin Castro OF Cody Bellinger OF Tommy Pham C Ryan Hanigan P Trevor Cahill",NA,"","",NA
4597,747304430,"jimmyrad (138/150)",0,69.6,"P Jacob deGrom P Carlos Martínez OF Adam Jones 2B Rougned Odor OF Khris Davis SS Elvis Andrus C Jonathan Lucroy 1B Luis Valbuena 3B Joey Gallo OF Delino DeShields",NA,"","",NA
4597,747665158,"wax13 (2/2)",0,69.6,"P Marcus Stroman P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Jay Bruce 2B Jedd Gyorko C Russell Martin SS Zack Cozart OF Aaron Hicks",NA,"","",NA
4597,747678364,"Stigger_19 (4/4)",0,69.6,"P Jacob deGrom P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Randal Grichuk SS Elvis Andrus 3B Yunel Escobar C Ryan Hanigan OF Matt Joyce",NA,"","",NA
4597,747758494,"migs2015 (6/8)",0,69.6,"P Marcus Stroman P Gio González SS Corey Seager 3B Anthony Rendon OF Giancarlo Stanton C Miguel Montero 2B Jedd Gyorko OF Randal Grichuk 1B Cody Bellinger OF Corey Dickerson",NA,"","",NA
4601,747324027,"randlan (70/150)",0,69.45,"P Jacob deGrom P Masahiro Tanaka SS Francisco Lindor 2B Rougned Odor OF Khris Davis 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy 3B Joey Gallo OF Andrew Toles",NA,"","",NA
4601,747407289,"dean78904 (3/7)",0,69.45,"P Blake Snell 3B Kris Bryant OF Bryce Harper OF Kyle Schwarber 2B Daniel Murphy SS Trevor Story 1B Cody Bellinger C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
4601,747507173,"marinoking13",0,69.45,"P Trevor Bauer P Kendall Graveman SS Trea Turner 2B Daniel Murphy OF Aaron Judge 3B Anthony Rendon OF Jay Bruce C Matt Wieters 1B Cody Bellinger OF Aaron Hicks",NA,"","",NA
4601,747747355,"dean78904 (5/7)",0,69.45,"P Blake Snell 3B Kris Bryant OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy SS Trevor Story 1B Cody Bellinger C Yasmani Grandal OF Matt Joyce P Trevor Cahill",NA,"","",NA
4605,747381599,"klink",0,69.39999,"P Matt Moore 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez OF Carlos González OF Giancarlo Stanton 2B DJ LeMahieu 1B Yonder Alonso SS Christian Arroyo P Trevor Cahill",NA,"","",NA
4606,747432672,"Jebus_Simpson (2/16)",0,69.3,"P Carlos Martínez P Jake Arrieta 1B Anthony Rizzo OF Mark Trumbo 2B Jedd Gyorko OF Scott Schebler 3B Ryon Healy SS Zack Cozart OF Tommy Pham C René Rivera",NA,"","",NA
4606,747571048,"Pitoarmando34 (2/2)",0,69.3,"P Carlos Martínez P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Daniel Murphy OF Gregory Polanco 1B Kendrys Morales C Yadier Molina OF Trey Mancini SS Andrelton Simmons",NA,"","",NA
4606,747574842,"roughneck88",0,69.3,"P Jacob deGrom P Jake Arrieta OF Charlie Blackmon OF Jayson Werth 2B Rougned Odor OF Yasiel Puig 3B Chase Headley 1B Brandon Belt C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
4609,747300994,"wherron23",0,69.2,"P Jacob deGrom P Gio González OF Carlos González OF Brett Gardner 2B Jason Kipnis SS Didi Gregorius 3B José Reyes OF Carlos Gómez C Yadier Molina 1B Logan Morrison",NA,"","",NA
4609,747340417,"sgm70 (2/2)",0,69.2,"P Carlos Martínez P Gio González 3B Nolan Arenado 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Cody Bellinger SS Zack Cozart C Stephen Vogt OF Tommy Pham",NA,"","",NA
4609,747492661,"Phelpsie0001233",0,69.2,"P Jacob deGrom P Gio González 2B Daniel Murphy 1B Ryan Zimmerman C Matt Wieters OF Cody Bellinger 3B Ryon Healy SS Zack Cozart OF Aaron Hicks OF Tommy Pham",NA,"","",NA
4612,747536986,"ccole68",0,69.15,"P Jacob deGrom P Nate Karns 3B Nolan Arenado OF Charlie Blackmon 1B Ryan Zimmerman OF Billy Hamilton OF José Bautista SS Wilmer Difo C Francisco Cervelli 2B Darwin Barney",NA,"","",NA
4613,747498385,"loosehead (1/2)",0,69.1,"P Nate Karns P Adam Conley 1B Ryan Zimmerman SS Francisco Lindor OF Jayson Werth OF Andrew McCutchen OF Khris Davis 3B Ryan Schimpf C Jonathan Lucroy 2B Josh Harrison",NA,"","",NA
4613,747636756,"cm121214 (43/150)",0,69.1,"P Jacob deGrom 1B Anthony Rizzo 3B Nolan Arenado OF Charlie Blackmon OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
4613,747636806,"cm121214 (93/150)",0,69.1,"P Jacob deGrom 1B Anthony Rizzo 3B Nolan Arenado OF Charlie Blackmon OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
4613,747636856,"cm121214 (143/150)",0,69.1,"P Jacob deGrom 1B Anthony Rizzo 3B Nolan Arenado OF Charlie Blackmon OF Gregory Polanco 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer OF José Osuna P Trevor Cahill",NA,"","",NA
