"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
763,799102703,"Tina6969",0,41.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
763,799110984,"alex.ro (2/2)",0,41.9,"OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
763,799126938,"noyesmatt00 (1/2)",0,41.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
763,799126951,"noyesmatt00 (2/2)",0,41.9,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
768,798970589,"stewie14",0,41.5,"2B Brandon Phillips OF Ben Zobrist 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson",NA,"","",NA
769,798758874,"titter",0,40.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon C Alex Avila 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
769,799095450,"malo313",0,40.9,"C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
771,798895432,"trevorh4",0,39.9,"2B Brandon Phillips OF Nick Markakis OF Justin Upton C Tyler Flowers SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
771,799051267,"desperado2595",0,39.9,"SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman C Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
771,799083254,"rickpalm80",0,39.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
771,799120915,"cjohnston2323",0,39.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
775,799125141,"juggernauts27 (1/2)",0,38.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Alex Presley 3B Freddie Freeman OF Charlie Blackmon P José Quintana SS José Iglesias P Asher Wojciechowski OF Patrick Kivlehan",NA,"","",NA
775,799139254,"thebobscotch",0,38.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
777,798799733,"mrtoe71",0,37.9,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
777,799131772,"Tonythumbs (2/2)",0,37.9,"2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
779,798833022,"Mandylicious3",0,36.9,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF Alex Presley SS Zack Cozart 1B Freddie Freeman OF Billy Hamilton 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
780,799006963,"buzzwojo",0,35.5,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Alex Avila OF Billy Hamilton OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
781,799065651,"dayem",0,34.9,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
782,798807427,"natedawg74 (1/2)",0,31.9,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
782,798813757,"natedawg74 (2/2)",0,31.9,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
784,799132883,"creoleswag (1/2)",0,0,"",NA,"","",NA
