"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1812,759098224,"Jemaneye (42/50)",0,72.15,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Matt Carpenter SS Trevor Story P Alex Wood 2B Chris Taylor 3B Christian Arroyo",NA,"","",NA
1812,759187830,"DiirtE (1/2)",0,72.15,"OF Matt Kemp OF Ben Zobrist OF Tommy Pham P Jake Arrieta C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1812,759199422,"DK1337 (50/50)",0,72.15,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Adams SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1812,759262928,"Justin-Q (4/50)",0,72.15,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler OF Tommy Pham P Jake Arrieta SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Greg Garcia P Alex Wood",NA,"","",NA
1812,759265259,"steelpsychoward (4/50)",0,72.15,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler OF Tommy Pham P Jake Arrieta SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Greg Garcia P Alex Wood",NA,"","",NA
1812,759273149,"lonny85",0,72.15,"OF Nick Markakis OF Justin Ruggiano OF Dexter Fowler C Tyler Flowers P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1824,759006634,"georgem1961 (1/10)",0,72.10001,"OF Matt Kemp OF Carlos González OF Dexter Fowler P Jaime García C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1824,759257200,"jrevlett1982",0,72.10001,"OF Matt Kemp P Jaime García OF Tommy Pham C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1826,758910292,"Sewardian",0,71.95,"OF Denard Span OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1826,759096421,"spotty0706 (1/2)",0,71.95,"2B Brandon Phillips 3B Jhonny Peralta OF Matt Kemp OF Brandon Belt C Buster Posey 1B Matt Adams P Carlos Martínez SS Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
1826,759098220,"Jemaneye (38/50)",0,71.95,"OF Dexter Fowler C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1826,759127096,"Emac (5/50)",0,71.95,"OF Nick Markakis OF Tommy Pham C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1826,759127101,"Emac (10/50)",0,71.95,"OF Nick Markakis OF Dexter Fowler OF Tommy Pham C Buster Posey 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1826,759127133,"Emac (42/50)",0,71.95,"OF Nick Markakis OF Matt Kemp OF Tommy Pham C Buster Posey 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1826,759239195,"Orange09",0,71.95,"OF Matt Kemp OF Carlos González OF Matt Adams C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1826,759255552,"the_MAX (2/3)",0,71.95,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1826,759262830,"Lron (2/8)",0,71.95,"2B Brandon Phillips C Yadier Molina OF Carlos González OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
1826,759262974,"Justin-Q (50/50)",0,71.95,"OF Dexter Fowler C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1826,759265305,"steelpsychoward (50/50)",0,71.95,"OF Dexter Fowler C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1837,759038459,"CleatMark",0,71.85,"P Matt Cain OF Carlos González 1B Brandon Belt P Jake Arrieta C Buster Posey OF Randal Grichuk 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1837,759066637,"blowjobbles (7/50)",0,71.85,"C Yadier Molina P Matt Cain OF Carlos González 1B Ian Desmond OF Tommy Pham P Jake Arrieta OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia",NA,"","",NA
1837,759066650,"blowjobbles (20/50)",0,71.85,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
1840,758943634,"dreday7 (1/2)",0,71.65,"C Yadier Molina OF Matt Kemp P Jaime García 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Trevor Story P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1840,759254209,"forcewithme (34/50)",0,71.65,"C Yadier Molina OF Dexter Fowler P Jaime García 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1842,759060205,"jordan2327",0,71.60001,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1842,759199378,"DK1337 (6/50)",0,71.60001,"2B Brandon Phillips C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte P Carlos Martínez 3B Kris Bryant SS Javier Báez",NA,"","",NA
1844,759270669,"dumbestlawyer2 (13/26)",0,71.3,"C Yadier Molina OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia SS Trevor Story",NA,"","",NA
1845,758943638,"dreday7 (2/2)",0,71.25,"OF Matt Kemp OF Carlos González 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Trevor Story P Alex Wood 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
1845,758985821,"22train (1/3)",0,71.25,"2B Brandon Phillips OF Matt Kemp OF Dexter Fowler OF Brandon Belt C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1847,759066658,"blowjobbles (28/50)",0,71.2,"C Yadier Molina P Matt Cain OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 3B Greg Garcia SS Trevor Story P Alex Wood",NA,"","",NA
1847,759152265,"A_BrU1n (8/30)",0,71.2,"2B Brandon Phillips C Yadier Molina P Matt Cain OF Denard Span OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter 3B Greg Garcia SS Trevor Story P Alex Wood",NA,"","",NA
1847,759152267,"A_BrU1n (10/30)",0,71.2,"C Yadier Molina P Matt Cain OF Denard Span OF Dexter Fowler 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
1847,759247685,"MickeyAO (43/50)",0,71.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1847,759247692,"MickeyAO (50/50)",0,71.2,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
1852,758980441,"gfay63 (9/50)",0,71.15,"OF Nick Markakis C Tyler Flowers OF Brandon Belt OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1852,758980462,"gfay63 (30/50)",0,71.15,"C Yadier Molina OF Nick Markakis OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood",NA,"","",NA
1852,759041438,"dmelman",0,71.15,"OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters P Alex Wood OF Cody Bellinger",NA,"","",NA
1852,759046232,"Chadley79",0,71.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Tommy Pham P Jake Arrieta OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
1852,759098221,"Jemaneye (39/50)",0,71.15,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler P Jake Arrieta SS Brandon Crawford OF Randal Grichuk 1B Matt Adams 3B Greg Garcia P Alex Wood OF Yasiel Puig",NA,"","",NA
1852,759107261,"aquafinatim (33/50)",0,71.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1852,759107263,"aquafinatim (35/50)",0,71.15,"OF Carlos González 2B Ben Zobrist OF Justin Ruggiano OF Dexter Fowler C Nick Hundley P Jake Arrieta 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager",NA,"","",NA
1859,758933094,"hunter320",0,70.95,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
1859,758952724,"Calvin19691969 (9/10)",0,70.95,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
1859,759015119,"zone210557 (5/5)",0,70.95,"OF Matt Kemp 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1859,759098188,"Jemaneye (6/50)",0,70.95,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Alex Wood SS Christian Arroyo",NA,"","",NA
1859,759127093,"Emac (2/50)",0,70.95,"C Tyler Flowers OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
1859,759127098,"Emac (7/50)",0,70.95,"OF Dexter Fowler C Tyler Flowers OF Tommy Pham 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
1859,759127110,"Emac (19/50)",0,70.95,"OF Matt Kemp C Tyler Flowers 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
1859,759127119,"Emac (28/50)",0,70.95,"OF Matt Kemp C Tyler Flowers OF Tommy Pham 2B Kolten Wong OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1859,759127123,"Emac (32/50)",0,70.95,"C Tyler Flowers OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1859,759127128,"Emac (37/50)",0,70.95,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1859,759244593,"burghrat48",0,70.95,"OF Carlos González OF Dexter Fowler 1B Anthony Rizzo C Yasmani Grandal 2B DJ LeMahieu SS Greg Garcia P Carlos Martínez P Alex Wood 3B Rio Ruiz OF Yasiel Puig",NA,"","",NA
1859,759253965,"ATremz12",0,70.95,"C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Javier Báez P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1859,759262936,"Justin-Q (12/50)",0,70.95,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Alex Wood SS Christian Arroyo",NA,"","",NA
1859,759262973,"Justin-Q (49/50)",0,70.95,"OF Dexter Fowler OF Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez P Alex Wood 3B Christian Arroyo",NA,"","",NA
1859,759263099,"bigzip1",0,70.95,"OF Brandon Belt OF Tommy Pham C Buster Posey 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1859,759265267,"steelpsychoward (12/50)",0,70.95,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez P Alex Wood SS Christian Arroyo",NA,"","",NA
1875,758998298,"cbocol",0,70.65,"C Yadier Molina P Matt Cain OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler 3B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Trevor Story",NA,"","",NA
1875,759127127,"Emac (36/50)",0,70.65,"OF Matt Kemp P Jaime García C Tyler Flowers OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
1875,759127136,"Emac (45/50)",0,70.65,"OF Matt Kemp OF Dexter Fowler P Jaime García C Tyler Flowers 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood OF Cody Bellinger",NA,"","",NA
1875,759265734,"RocnRol (2/4)",0,70.65,"2B Brandon Phillips P Matt Cain OF Denard Span OF Carlos González C Buster Posey OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Corey Seager",NA,"","",NA
1879,758966235,"tbooth80",0,70.60001,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Tommy Pham P Jake Arrieta C Buster Posey 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
1879,758995606,"dswinney33 (33/50)",0,70.60001,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham P Jake Arrieta 1B Matt Carpenter SS Greg Garcia P Carlos Martínez",NA,"","",NA
1879,758995607,"dswinney33 (34/50)",0,70.60001,"OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Carlos Martínez",NA,"","",NA
1879,758995614,"dswinney33 (41/50)",0,70.60001,"OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Jake Arrieta C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez",NA,"","",NA
1879,759199380,"DK1337 (8/50)",0,70.60001,"OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey P Carlos Martínez 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1884,759191893,"Mitch2015",0,70.25,"C Yadier Molina OF Matt Kemp OF Carlos González OF Dexter Fowler 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
1885,758995587,"dswinney33 (14/50)",0,70.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham C Buster Posey 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1885,759152271,"A_BrU1n (14/30)",0,70.2,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler OF Brandon Belt 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1885,759247686,"MickeyAO (44/50)",0,70.2,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler OF Brandon Belt 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1885,759254212,"forcewithme (37/50)",0,70.2,"P Matt Cain OF Carlos González 1B Ian Desmond OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1885,759254214,"forcewithme (39/50)",0,70.2,"P Matt Cain OF Carlos González OF Ian Desmond 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1890,758937698,"jgAllDay (5/25)",0,70.15,"OF Justin Ruggiano OF Eduardo Núñez OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1890,758938397,"jgAllDay (21/25)",0,70.15,"OF Carlos González OF Justin Ruggiano 3B Eduardo Núñez OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1890,758980439,"gfay63 (7/50)",0,70.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Justin Ruggiano OF Tommy Pham P Jake Arrieta SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
1890,758980443,"gfay63 (11/50)",0,70.15,"2B Brandon Phillips C Yadier Molina OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1890,758980446,"gfay63 (14/50)",0,70.15,"2B Brandon Phillips C Yadier Molina OF Justin Ruggiano OF Tommy Pham P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1890,759001948,"roborick822 (1/4)",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1890,759098228,"Jemaneye (46/50)",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759098231,"Jemaneye (49/50)",0,70.15,"2B Brandon Phillips OF Carlos González OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759122957,"dpmattingly",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1890,759127111,"Emac (20/50)",0,70.15,"OF Matt Kemp OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1890,759127121,"Emac (30/50)",0,70.15,"OF Nick Markakis OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1890,759150134,"D1RTB4G (24/50)",0,70.15,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759175751,"hgonz77",0,70.15,"2B Brandon Phillips C Yadier Molina OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams 3B Jedd Gyorko P Alex Wood",NA,"","",NA
1890,759262930,"Justin-Q (6/50)",0,70.15,"2B Brandon Phillips OF Carlos González OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759262941,"Justin-Q (17/50)",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759262953,"Justin-Q (29/50)",0,70.15,"OF Denard Span OF Dexter Fowler 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Randal Grichuk 2B DJ LeMahieu P Alex Wood 3B Christian Arroyo",NA,"","",NA
1890,759264733,"StashKing (6/7)",0,70.15,"C Yadier Molina OF Denard Span OF Ian Desmond OF Justin Ruggiano P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1890,759265261,"steelpsychoward (6/50)",0,70.15,"2B Brandon Phillips OF Carlos González OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759265272,"steelpsychoward (17/50)",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1890,759265284,"steelpsychoward (29/50)",0,70.15,"OF Denard Span OF Dexter Fowler 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Randal Grichuk 2B DJ LeMahieu P Alex Wood 3B Christian Arroyo",NA,"","",NA
1910,758968574,"mark85h (3/3)",0,70.10001,"C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Ian Happ",NA,"","",NA
1910,759233216,"viniv2015 (2/2)",0,70.10001,"OF Matt Kemp OF Ben Zobrist P Jaime García OF Tommy Pham 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1910,759254208,"forcewithme (33/50)",0,70.10001,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Greg Garcia P Carlos Martínez SS Dansby Swanson",NA,"","",NA
1910,759269765,"bennytran76 (4/5)",0,70.10001,"C Yadier Molina OF Nick Markakis OF Matt Kemp P Jaime García SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez",NA,"","",NA
1914,758905122,"bassstl",0,69.95,"C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Greg Garcia P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
1914,758916893,"tmduketech",0,69.95,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Justin Ruggiano 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
1914,758922403,"canes1369",0,69.95,"C Yadier Molina OF Ian Desmond OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Carlos Martínez SS Javier Báez P Alex Wood 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
1914,758944740,"Vikingjeff14 (1/5)",0,69.95,"2B Brandon Phillips OF Nick Markakis OF Tommy Pham OF Ender Inciarte C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Javier Báez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1914,759124006,"Sqwishy (1/2)",0,69.95,"OF Carlos González OF Brandon Belt C Buster Posey OF Randal Grichuk P Carlos Martínez SS Trevor Story P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
1914,759124030,"Sqwishy (2/2)",0,69.95,"OF Carlos González OF Brandon Belt C Buster Posey OF Randal Grichuk P Carlos Martínez SS Trevor Story P Alex Wood 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
