"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1056,778813221,"mannyz1 (1/3)",0,108,"1B John Jaso OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1056,778813222,"mannyz1 (2/3)",0,108,"1B John Jaso OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1060,778831069,"BigJon5204",0,107.85,"P James Shields OF Melky Cabrera 3B Todd Frazier 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1061,778526519,"thedlmatt",0,107.8,"OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1061,778591858,"floridabulldogs (1/3)",0,107.8,"OF Rajai Davis 1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Freddy Galvis P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1061,778591860,"floridabulldogs (3/3)",0,107.8,"OF Rajai Davis 1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Freddy Galvis P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1061,778657549,"latini87",0,107.8,"3B Andrés Blanco 2B Grant Green OF Khris Davis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Jameson Taillon P Jimmy Nelson SS Franklin Barreto 1B Rhys Hoskins",NA,"","",NA
1061,778831108,"illvegas037 (1/2)",0,107.8,"1B John Jaso OF Melky Cabrera OF Khris Davis 3B Todd Frazier OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1066,778638036,"Nucky_T (7/20)",0,107.7,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 3B Manny Machado P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1067,778638032,"Nucky_T (3/20)",0,107.55,"P James Shields OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Manny Machado P Daniel Gossett",NA,"","",NA
1067,778643199,"Nucky_T (18/20)",0,107.55,"P James Shields OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Manny Machado P Daniel Gossett",NA,"","",NA
1069,778676818,"breckproper",0,107.5,"P Ubaldo Jiménez 1B John Jaso OF Andrew McCutchen OF Khris Davis OF Avisaíl García 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1070,778827606,"rhondapink1",0,107.35,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison C Caleb Joseph 1B Eric Thames OF Aaron Altherr P Jameson Taillon",NA,"","",NA
1071,778789477,"lewt69",0,106.8,"1B John Jaso OF Melky Cabrera OF Khris Davis 3B Todd Frazier 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
1072,778597094,"Nvremailme (4/7)",0,106.55,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames 1B José Abreu 2B Jonathan Villar 3B Manny Machado P Daniel Gossett",NA,"","",NA
1073,778608437,"sixers1212 (11/20)",0,106.5,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 3B Josh Harrison 2B Jonathan Villar OF Domingo Santana P Jameson Taillon SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1074,778813253,"C2Playmakers",0,106.35,"P James Shields OF Khris Davis 3B Todd Frazier SS Freddy Galvis OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon C Bruce Maxwell",NA,"","",NA
1075,778543424,"thoroughnut (16/20)",0,105.8,"1B John Jaso C Stephen Vogt SS Jordy Mercer 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1076,778638037,"Nucky_T (8/20)",0,105.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B José Abreu 3B Matt Davidson P Jameson Taillon C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1077,778817662,"mikepats (2/2)",0,104.55,"P James Shields P Ubaldo Jiménez OF Mark Trumbo OF Andrew McCutchen 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop 3B Manny Machado C Andrew Knapp SS Tim Anderson",NA,"","",NA
1078,778617858,"sarahislucky",0,104.5,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Daniel Gossett OF Adam Frazier",NA,"","",NA
1078,778634655,"harchibald3 (6/20)",0,104.5,"1B Eric Thames OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1078,778799027,"jsanders61 (9/9)",0,104.5,"1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1081,778564664,"Jacob.Wallace07",0,103.8,"OF Rajai Davis OF Melky Cabrera SS Jordy Mercer 3B Josh Harrison 1B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1082,778566745,"bluester111 (9/20)",0,103,"P Ubaldo Jiménez OF Andrew McCutchen 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Ty Kelly P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1083,778775376,"maz14feb",0,102.8,"OF Ryan Braun C Manny Piña OF Khris Davis 3B Todd Frazier SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1083,778826500,"kimbo26 (2/2)",0,102.8,"OF Khris Davis 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Tim Anderson 3B Matt Chapman",NA,"","",NA
1085,778600225,"sixers1212 (3/20)",0,102.55,"P James Shields OF Andrew McCutchen 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1086,778819443,"floridaj20 (14/20)",0,102.5,"OF Khris Davis 1B Yonder Alonso SS Jordy Mercer C Caleb Joseph OF Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon 3B Manny Machado P Daniel Gossett",NA,"","",NA
1087,778600257,"sixers1212 (7/20)",0,102,"1B John Jaso OF Andrew McCutchen C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco P Jimmy Nelson 3B Maikel Franco P Daniel Gossett OF Nick Williams",NA,"","",NA
1088,778629803,"pickledgringo (1/6)",0,101.85,"P James Shields OF Melky Cabrera 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson OF Adam Engel",NA,"","",NA
1089,778639755,"GhettoAntenna (12/20)",0,101.8,"OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier SS Jordy Mercer OF Keon Broxton OF Avisaíl García 1B Matt Davidson P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1090,778745331,"theschmidt82",0,101.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Adam Jones OF Mark Trumbo C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1090,778829298,"cliffy6 (1/2)",0,101.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B José Abreu C Andrew Knapp SS Tim Anderson",NA,"","",NA
1092,778635472,"GhettoAntenna (1/20)",0,101.35,"P James Shields OF Adam Jones OF Mark Trumbo C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Orlando Arcia OF Trey Mancini",NA,"","",NA
1092,778801546,"Cusekid31",0,101.35,"OF Khris Davis 1B José Abreu OF Avisaíl García 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1094,778549600,"jgr03",0,101.05,"OF Adam Jones OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu 2B Jonathan Villar 3B Manny Machado SS Orlando Arcia P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1094,778715726,"radde_chris (3/6)",0,101.05,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1094,778715926,"radde_chris (4/6)",0,101.05,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1094,778721167,"radde_chris (6/6)",0,101.05,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1094,778822648,"jrdtx3 (6/6)",0,101.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Thames OF Aaron Altherr 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1099,778772836,"runningscared10",0,100.8,"OF Ryan Braun C Manny Piña OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Nick Williams",NA,"","",NA
1100,778819445,"floridaj20 (16/20)",0,100,"1B John Jaso OF Khris Davis SS Freddy Galvis 2B Josh Harrison OF Eric Thames 3B Hernán Pérez OF Gregory Polanco P Jimmy Nelson C Andrew Knapp P Daniel Gossett",NA,"","",NA
1101,778783528,"erosenberg1020 (9/20)",0,99.8,"1B John Jaso 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1102,778639787,"GhettoAntenna (17/20)",0,99.35,"P James Shields OF Seth Smith OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Villar P Jameson Taillon OF Trey Mancini",NA,"","",NA
1103,778638035,"Nucky_T (6/20)",0,99.05,"P Ubaldo Jiménez OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B José Abreu OF Aaron Altherr 3B Manny Machado C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1104,778826955,"igotadirtysanchez",0,98.85001,"P James Shields OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Andrew Knapp OF Adam Frazier",NA,"","",NA
1105,778638030,"Nucky_T (1/20)",0,97.55,"P James Shields P Ubaldo Jiménez OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr 3B Manny Machado C Andrew Knapp OF Adam Frazier",NA,"","",NA
1105,778643197,"Nucky_T (16/20)",0,97.55,"P James Shields P Ubaldo Jiménez OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr 3B Manny Machado C Andrew Knapp OF Adam Frazier",NA,"","",NA
1107,778790386,"erosenberg1020 (11/20)",0,97.5,"OF Rajai Davis P Ubaldo Jiménez 1B John Jaso OF Khris Davis 3B Todd Frazier 2B Jonathan Schoop P Jameson Taillon OF Jaycob Brugman C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1107,778804311,"jeffgreenwald17 (1/20)",0,97.5,"P Ubaldo Jiménez 1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Jameson Taillon C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1107,778819442,"floridaj20 (13/20)",0,97.5,"OF John Jaso 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Hernán Pérez P Jameson Taillon P Daniel Gossett",NA,"","",NA
1110,778635523,"GhettoAntenna (3/20)",0,96.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jordy Mercer OF Avisaíl García 1B Matt Davidson P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1111,778783334,"erosenberg1020 (7/20)",0,96.5,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison P Jameson Taillon P Daniel Gossett OF Adam Frazier",NA,"","",NA
1112,778659066,"hughes41 (4/6)",0,95.35,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Domingo Santana P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
1113,778819449,"floridaj20 (20/20)",0,95.05,"OF Khris Davis OF Eric Thames 1B Tommy Joseph OF Domingo Santana 2B Jonathan Schoop C Cameron Rupp 3B Maikel Franco P Daniel Gossett P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1114,778825268,"Isaacdawson55 (1/2)",0,95,"1B John Jaso OF Khris Davis OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1115,778600133,"sixers1212 (1/20)",0,94,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco P Jimmy Nelson 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1116,778638033,"Nucky_T (4/20)",0,93.85001,"P James Shields SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Aaron Altherr OF Domingo Santana C Omar Narváez P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1116,778643200,"Nucky_T (19/20)",0,93.85001,"P James Shields SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Aaron Altherr OF Domingo Santana C Omar Narváez P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1118,778639722,"GhettoAntenna (5/20)",0,93.8,"OF Khris Davis 3B Todd Frazier OF Keon Broxton OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1118,778639793,"GhettoAntenna (18/20)",0,93.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B Matt Davidson OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1120,778571972,"streak1986 (5/7)",0,93.5,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Jordy Mercer OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Daniel Gossett C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1120,778783327,"erosenberg1020 (6/20)",0,93.5,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Domingo Santana P Jameson Taillon P Daniel Gossett OF Adam Frazier",NA,"","",NA
1120,778787774,"knorlin (2/3)",0,93.5,"2B Jed Lowrie 3B Josh Harrison C Caleb Joseph 1B Eric Thames OF Aaron Altherr P Jameson Taillon SS Orlando Arcia P Daniel Gossett OF Adam Engel OF Adam Frazier",NA,"","",NA
1123,778629783,"STEELERSRULE7",0,93.35,"P James Shields 1B John Jaso OF Melky Cabrera OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Caleb Joseph 2B Jonathan Villar P Jameson Taillon OF Adam Frazier",NA,"","",NA
1124,778597359,"Nvremailme (5/7)",0,93.05,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B José Abreu P Daniel Gossett C Bruce Maxwell OF Adam Engel P Mark Leiter Jr.",NA,"","",NA
1125,778793867,"MCEscher",0,93,"1B John Jaso OF Andrew McCutchen OF Khris Davis 3B Josh Harrison OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1126,778745667,"kingthurl (1/3)",0,92.8,"OF Mark Trumbo OF Ryan Braun OF Khris Davis C Welington Castillo SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
1127,778819447,"floridaj20 (18/20)",0,92.5,"OF Seth Smith OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1128,778543410,"thoroughnut (2/20)",0,91.8,"OF John Jaso 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B Matt Davidson C Omar Narváez P Jameson Taillon P Jimmy Nelson OF Adam Engel OF Adam Frazier",NA,"","",NA
1129,778566742,"bluester111 (8/20)",0,90,"P Ubaldo Jiménez OF Melky Cabrera SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ty Kelly 2B Yolmer Sánchez P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell",NA,"","",NA
1130,778819446,"floridaj20 (17/20)",0,89.35,"OF Khris Davis 3B Todd Frazier OF Eric Thames 1B Tommy Joseph OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1131,778634652,"harchibald3 (3/20)",0,88.5,"OF Adam Jones OF Seth Smith OF Mark Trumbo C Stephen Vogt 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Daniel Gossett 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
1131,778831935,"jushowulik3",0,88.5,"P Ubaldo Jiménez OF Melky Cabrera OF Khris Davis OF Domingo Santana C Omar Narváez 2B Yolmer Sánchez P Jameson Taillon 3B Maikel Franco SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1133,778634664,"harchibald3 (15/20)",0,88,"C Stephen Vogt 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera P Jimmy Nelson 3B Maikel Franco P Daniel Gossett OF Nick Williams SS Franklin Barreto",NA,"","",NA
1134,778819438,"floridaj20 (9/20)",0,87,"3B David Freese OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jimmy Nelson C Andrew Knapp P Daniel Gossett",NA,"","",NA
1135,778575322,"Dirtbag33",0,85.8,"OF Adam Jones OF Ryan Braun OF Khris Davis 3B Todd Frazier 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia 1B Josh Bell",NA,"","",NA
1136,778790441,"erosenberg1020 (15/20)",0,85.5,"1B John Jaso OF Adam Jones OF Seth Smith OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1137,778790449,"erosenberg1020 (16/20)",0,85.35,"P James Shields 1B John Jaso OF Adam Jones OF Seth Smith OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1138,778715042,"jwaterloo",0,83.8,"1B John Jaso OF Mark Trumbo C Manny Piña 3B Todd Frazier 2B Josh Harrison OF Aaron Altherr OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1139,778800076,"gmorris17",0,82.89999,"P James Shields OF Adam Jones 3B Todd Frazier C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B Tommy Joseph 2B Jonathan Villar OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1140,778571971,"streak1986 (4/7)",0,82.05,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Manny Machado P Daniel Gossett C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1140,778571981,"streak1986 (7/7)",0,82.05,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Manny Machado P Daniel Gossett C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1142,778653954,"hughes41 (3/6)",0,80.5,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo OF Khris Davis SS Jordy Mercer 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1143,778608446,"sixers1212 (12/20)",0,79.5,"P Ubaldo Jiménez OF Adam Jones OF Seth Smith OF Mark Trumbo 3B Josh Harrison 2B Jonathan Schoop P Jameson Taillon C Bruce Maxwell 1B Trey Mancini SS Tim Anderson",NA,"","",NA
1144,778638043,"Nucky_T (14/20)",0,79.05,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana 3B Maikel Franco P Daniel Gossett C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1145,778831693,"Zoink",0,78.05,"P Ubaldo Jiménez OF Mark Trumbo OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Schoop 3B Maikel Franco C Andrew Knapp P Mark Leiter Jr.",NA,"","",NA
1146,778571966,"streak1986 (3/7)",0,77.55,"P James Shields P Ubaldo Jiménez 1B John Jaso OF Adam Jones OF Khris Davis 2B Josh Harrison OF Eric Thames 3B Matt Davidson C Omar Narváez SS Tim Anderson",NA,"","",NA
1147,778629991,"pickledgringo (4/6)",0,74,"P Ubaldo Jiménez 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell OF Nick Williams",NA,"","",NA
1147,778793159,"PICKPRO (1/3)",0,74,"P Ubaldo Jiménez 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell",NA,"","",NA
1147,778793201,"PICKPRO (2/3)",0,74,"P Ubaldo Jiménez 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell",NA,"","",NA
1147,778793211,"PICKPRO (3/3)",0,74,"P Ubaldo Jiménez 2B Jed Lowrie OF Khris Davis SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell",NA,"","",NA
1151,778821494,"chrisrock75",0,71.7,"P Ubaldo Jiménez OF Adam Jones OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison C Caleb Joseph 1B Tommy Joseph 3B Maikel Franco P Daniel Gossett",NA,"","",NA
1152,778520676,"Playaflyreborn",0,71.35,"1B Tommy Joseph OF Aaron Altherr OF Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson 3B Maikel Franco C Andrew Knapp SS Orlando Arcia OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1153,778608452,"sixers1212 (13/20)",0,70.9,"P James Shields 3B Todd Frazier C Caleb Joseph 1B José Abreu OF Aaron Altherr OF Odúbel Herrera 2B Jonathan Schoop OF Nick Williams SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1154,778724715,"BigJJ1965",0,70.35,"P James Shields OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli OF Khris Davis SS Jordy Mercer P Jameson Taillon 3B Manny Machado 1B Josh Bell 2B Yoan Moncada",NA,"","",NA
1155,778783494,"erosenberg1020 (8/20)",0,69.5,"1B John Jaso 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Daniel Gossett OF Adam Frazier",NA,"","",NA
