"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1522,746729563,"nysports69",0,66.2,"1B Mike Napoli 2B Neil Walker OF Justin Upton P Chris Sale C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 3B Travis Shaw P Daniel Norris SS Addison Russell",NA,"","",NA
1522,746801878,"harwilso (4/5)",0,66.2,"OF John Jaso OF Ian Desmond OF David Peralta 1B Freddie Freeman P Chris Sale 3B Hernán Pérez 2B Jonathan Villar P Dillon Overton C Jett Bandy SS Trea Turner",NA,"","",NA
1525,746762147,"brando1124",0,65.9,"3B José Reyes 1B Mike Napoli OF Shin-soo Choo P Danny Duffy P Chris Sale SS Jordy Mercer OF Avisaíl García C James McCann 2B Brad Miller OF Michael Conforto",NA,"","",NA
1525,746914529,"RustyGolds (2/2)",0,65.9,"1B Victor Martinez C Russell Martin OF Khris Davis P Danny Duffy P Chris Sale 3B Manny Machado SS Andrelton Simmons OF Hunter Renfroe 2B José Peraza OF Yasiel Puig",NA,"","",NA
1527,746738222,"mike4934",0,65.85,"2B Robinson Canó OF Ben Zobrist OF David Peralta 1B Matt Carpenter 3B Jake Lamb C Willson Contreras P Taijuan Walker OF Aaron Judge SS Trea Turner P Michael Wacha",NA,"","",NA
1528,746608642,"JosephBanks",0,65.75,"P Jon Lester OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli P Trevor Cahill 1B Anthony Rizzo OF A.J. Pollock SS Andrelton Simmons 3B Kris Bryant OF Manuel Margot",NA,"","",NA
1528,746768263,"tvielkin",0,65.75,"OF Matt Kemp OF Melky Cabrera P Chris Sale OF Keon Broxton SS Gift Ngoepe 3B Hernán Pérez 2B Jonathan Villar P José Quintana C Jett Bandy 1B Josh Bell",NA,"","",NA
1530,746765584,"BioChemDB",0,65.55,"OF Curtis Granderson 1B Ryan Zimmerman OF Brett Gardner P Johnny Cueto P Matt Harvey 2B Starlin Castro SS Didi Gregorius 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1531,746535021,"metalmaster (5/15)",0,65.4,"OF Ian Desmond OF Colby Rasmus P Chris Tillman OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Trevor Story P Mike Clevinger",NA,"","",NA
1531,746519509,"jpachowicz",0,65.39999,"P Ervin Santana 2B Daniel Murphy OF Aaron Hicks 1B José Abreu OF Billy Hamilton 3B Eugenio Suárez C Jett Bandy SS Trea Turner P Michael Wacha OF Michael Conforto",NA,"","",NA
1533,746501664,"Ward2014",0,65.35,"3B Martín Prado SS Elvis Andrus C Buster Posey 2B Dee Gordon 1B Eric Thames P José Quintana OF Aaron Judge P Michael Wacha OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1534,746831364,"icecapsal",0,65.3,"P R.A. Dickey 2B Daniel Murphy C Buster Posey 1B José Abreu OF Avisaíl García OF A.J. Pollock 3B Manny Machado OF Mookie Betts SS Trea Turner P Joe Biagini",NA,"","",NA
1535,746484940,"r_harrison",0,65.2,"1B Ryan Zimmerman OF Justin Upton OF Josh Reddick P Chris Sale 3B Anthony Rendon OF Keon Broxton 2B César Hernández C J.T. Realmuto SS Andrelton Simmons P Daniel Norris",NA,"","",NA
1536,746743886,"gobucks07",0,65.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jay Bruce P Alex Cobb SS Jean Segura 3B Kris Bryant OF Aaron Judge P Michael Wacha",NA,"","",NA
1537,746713367,"themirage87",0,64.85,"P Ervin Santana P Jon Lester OF Justin Upton C Salvador Pérez 2B Dee Gordon OF Robbie Grossman OF Avisaíl García 1B Kennys Vargas 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
1537,746903960,"countrytimeocala (2/2)",0,64.85,"P Ervin Santana C Russell Martin P Jon Lester OF Mark Trumbo 3B Evan Longoria SS Jordy Mercer 1B Matt Carpenter OF Corey Dickerson 2B Brad Miller OF Michael Conforto",NA,"","",NA
1539,746464829,"Gruden25Grinder",0,64.8,"OF Carlos Beltrán 1B Albert Pujols P Ervin Santana OF Rajai Davis C Russell Martin P Chris Sale 2B Kolten Wong 3B T.J. Rivera OF Jorge Soler SS Dansby Swanson",NA,"","",NA
1539,746568504,"VOODOG23",0,64.8,"2B Robinson Canó OF Carlos Gómez 1B Ryan Zimmerman OF Jay Bruce SS Elvis Andrus P Tanner Roark OF Corey Dickerson 3B Kris Bryant C Gary Sánchez P Michael Wacha",NA,"","",NA
1539,746599052,"Bernardg",0,64.8,"P Ervin Santana OF Ian Desmond P Jeremy Hellickson SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro 1B José Abreu 3B Jake Lamb OF Aaron Judge C Jett Bandy",NA,"","",NA
1539,746837267,"jrsr411",0,64.8,"3B José Reyes C René Rivera P Jon Lester 2B Neil Walker OF Jay Bruce 1B José Abreu P José Quintana OF Kevin Pillar SS Addison Russell OF Michael Conforto",NA,"","",NA
1543,746535212,"yankees28th2015",0,64.75,"C Robinson Chirinos OF Matt Holliday 1B Miguel Cabrera P Chris Sale SS Gift Ngoepe P José Quintana 2B Yolmer Sánchez 3B Nicholas Castellanos OF Joc Pederson OF Michael Conforto",NA,"","",NA
1543,746542867,"dkplayerone (9/12)",0,64.75,"OF Lorenzo Cain SS Eduardo Núñez P Johnny Cueto 3B Mike Moustakas P Danny Duffy OF Daniel Nava 1B Eric Hosmer OF Jorge Bonifacio C Andrew Knapp 2B Joe Panik",NA,"","",NA
1543,746542924,"dkplayerone (10/12)",0,64.75,"OF Lorenzo Cain SS Eduardo Núñez P Johnny Cueto 3B Mike Moustakas P Danny Duffy OF Daniel Nava 1B Eric Hosmer C Buster Posey OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
1546,746657190,"junglemc",0,64.65,"OF Ian Desmond 1B Ryan Zimmerman P Chris Tillman P Trevor Cahill OF Steven Souza Jr. C Caleb Joseph 2B José Altuve 3B Manny Machado OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1547,746729112,"tparks93",0,64.35,"P Alex Cobb OF Lonnie Chisenhall OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Taijuan Walker OF Aaron Judge 2B José Ramírez SS Carlos Correa",NA,"","",NA
1548,746654588,"hockey8player",0,64.2,"C Russell Martin OF Ian Desmond 2B Neil Walker OF Jay Bruce OF Charlie Blackmon 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Mike Clevinger SS Trea Turner",NA,"","",NA
1549,746792564,"Basterd",0,64.1,"P Johnny Cueto 1B Paul Goldschmidt OF George Springer OF Kole Calhoun P Taijuan Walker 3B Maikel Franco C Evan Gattis SS Francisco Lindor 2B Brad Miller OF Michael Conforto",NA,"","",NA
1550,746731748,"ryanlocke84",0,63.85,"P Ervin Santana C Ryan Hanigan OF Ian Desmond 1B Ryan Zimmerman 2B Starlin Castro SS Jean Segura 3B Eugenio Suárez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1551,746680136,"tfamularo (2/2)",0,63.5,"OF Adam Jones P Alex Cobb P Matt Shoemaker 1B José Abreu 2B DJ LeMahieu OF Odúbel Herrera 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez SS Francisco Lindor",NA,"","",NA
1552,746534836,"RedFern2012 (2/2)",0,63.3,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Steve Pearce SS Jean Segura 3B Kyle Seager P Dillon Overton P Joe Biagini",NA,"","",NA
1553,746467447,"lambo1963",0,63.25,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Jed Lowrie P Johnny Cueto P Chris Sale 3B Wilmer Flores C Andrew Knapp 1B C.J. Cron OF Brandon Nimmo OF Michael Conforto",NA,"","",NA
1553,746560338,"donjr1026",0,63.25,"1B Mike Napoli SS Elvis Andrus OF Khris Davis P Chris Sale P Taijuan Walker 3B Kris Bryant C Jett Bandy 2B Rougned Odor OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
1555,746691633,"kingsz",0,63.15,"C Geovany Soto OF Jay Bruce 3B Todd Frazier P Chris Sale SS Jordy Mercer 1B José Abreu OF Avisaíl García OF Marcell Ozuna 2B Phil Gosselin P Tyler Glasnow",NA,"","",NA
1556,746744282,"mf7007",0,63.1,"OF Nelson Cruz OF Ian Desmond P Alex Cobb 2B José Altuve 1B Paul Goldschmidt C Yan Gomes 3B Miguel Sanó P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1557,746686203,"nrgraham",0,62.95,"OF Ian Desmond SS Zack Cozart C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar 3B Maikel Franco P Daniel Norris P Tyler Glasnow OF Michael Conforto",NA,"","",NA
1558,746564067,"ricardoyi (5/5)",0,62.85,"P Ervin Santana 1B Adam Lind 3B Evan Longoria 2B Starlin Castro OF Corey Dickerson C Willson Contreras OF Aaron Judge P Luis Severino SS Carlos Correa OF Michael Conforto",NA,"","",NA
1558,746919465,"donaldj",0,62.85,"P Ervin Santana OF Michael Brantley 2B Daniel Murphy 1B Paul Goldschmidt OF Ben Gamel 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
1560,746537602,"Italopg5",0,62.8,"P Ervin Santana OF Jay Bruce C Manny Piña P Chris Sale 1B Yonder Alonso 2B Starlin Castro OF Marcell Ozuna 3B Joey Gallo OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1560,746669787,"honeymonster86 (2/5)",0,62.8,"1B Logan Morrison 3B Todd Frazier OF Steven Souza Jr. C Buster Posey OF Avisaíl García SS Chris Owings 2B César Hernández P José Quintana OF Odúbel Herrera P Luis Severino",NA,"","",NA
1562,746628283,"SalVitrone04",0,62.7,"OF Nelson Cruz OF Jay Bruce P Trevor Cahill 3B Mike Moustakas P Chris Sale 2B Starlin Castro 1B Matt Carpenter C Evan Gattis OF Guillermo Heredia SS Aledmys Díaz",NA,"","",NA
1563,746493569,"razorbackavery",0,62.5,"OF Jay Bruce SS Elvis Andrus P Alex Cobb OF Khris Davis 3B Mike Moustakas C Matt Wieters P Chris Sale 1B Eric Hosmer 2B César Hernández OF Cody Bellinger",NA,"","",NA
1563,746663847,"ellie2232",0,62.5,"P R.A. Dickey 2B Dustin Pedroia 1B Ryan Zimmerman P Trevor Cahill SS Jean Segura OF Billy Hamilton 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1563,746766415,"WilyCoyotee",0,62.5,"OF Carlos González OF David Peralta 3B Mike Moustakas SS Andrew Romine P Chris Sale C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield OF Aaron Judge P Joe Biagini",NA,"","",NA
1566,746780800,"Anunnaki (8/15)",0,62.45,"OF Curtis Granderson OF Jay Bruce P Chris Sale 1B Paul Goldschmidt C Dustin Garneau 2B Jonathan Villar SS Francisco Lindor P Mike Clevinger 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1567,746595902,"RSFHouston420 (2/5)",0,62.4,"C Yadier Molina 3B Evan Longoria OF Steven Souza Jr. P Chris Sale P Sonny Gray 1B Matt Carpenter OF Corey Dickerson OF Kevin Kiermaier 2B Brad Miller SS Aledmys Díaz",NA,"","",NA
1568,746650480,"ChiBkHnd",0,62.3,"OF Ian Desmond 2B Daniel Murphy OF David Peralta OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton SS Trea Turner P Joe Biagini",NA,"","",NA
1568,746917366,"lehmkuhl1970",0,62.3,"3B José Reyes P Ervin Santana OF Jay Bruce P Danny Duffy OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko C Gary Sánchez OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1570,746350714,"texaspro",0,62.25,"3B José Reyes 1B Jay Bruce OF Brett Gardner P Chris Sale C Buster Posey 2B Kolten Wong OF Marcell Ozuna P Taijuan Walker OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1570,746542344,"dkplayerone (8/12)",0,62.25,"OF Lorenzo Cain SS Eduardo Núñez P Johnny Cueto P Jeremy Hellickson 3B Mike Moustakas OF Daniel Nava 1B Eric Hosmer C Buster Posey 2B César Hernández OF Jorge Bonifacio",NA,"","",NA
1570,746676079,"thefantasyman",0,62.25,"1B Mike Napoli OF Curtis Granderson 2B Neil Walker OF Carlos Gómez OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Chris Sale 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1570,746784424,"teddyboy127",0,62.25,"1B Kendrys Morales OF Lorenzo Cain 3B Evan Longoria P Chris Sale 2B Dee Gordon OF Billy Hamilton P Taijuan Walker OF Aaron Judge C Jett Bandy SS Francisco Lindor",NA,"","",NA
1574,746927980,"JBuck1642",0,62.15,"P Ervin Santana OF Jay Bruce C Buster Posey 1B Yonder Alonso OF Billy Hamilton 3B Eugenio Suárez P José Quintana OF Aaron Judge 2B Daniel Robertson SS Aledmys Díaz",NA,"","",NA
1575,746508247,"dxc785",0,62,"OF Nelson Cruz SS Alcides Escobar 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb C Jonathan Lucroy P Danny Duffy OF Charlie Blackmon OF A.J. Pollock 2B Brandon Drury",NA,"","",NA
1576,746543347,"dkplayerone (12/12)",0,61.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale OF Daniel Nava 1B Eric Hosmer OF Jorge Bonifacio SS Andrelton Simmons C Andrew Knapp 2B Joe Panik",NA,"","",NA
1576,746642385,"ned11",0,61.9,"C Brian McCann OF Jay Bruce 2B Jed Lowrie 3B Marwin González P Danny Duffy P Chris Sale OF George Springer OF Eddie Rosario SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1578,746557532,"padfan11 (2/2)",0,61.85,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds C Manny Piña P Alex Cobb SS Jean Segura 3B Hernán Pérez P José Quintana OF Aaron Judge OF Michael Conforto",NA,"","",NA
1578,746602806,"Buddah76 (3/3)",0,61.85,"OF Nelson Cruz 1B Jay Bruce OF Brett Gardner P Alex Cobb C Salvador Pérez 3B Jake Lamb OF Ender Inciarte 2B Jonathan Villar P José Quintana SS Addison Russell",NA,"","",NA
1580,746713815,"jsdirkes",0,61.8,"P Ervin Santana OF Matt Kemp 1B Jay Bruce P Chris Sale 2B César Hernández OF Hernán Pérez OF Delino DeShields SS Andrelton Simmons C Jett Bandy 3B Travis Shaw",NA,"","",NA
1581,746886329,"rmccarthy1 (2/2)",0,61.75,"C René Rivera OF Jay Bruce P Chris Sale OF Keon Broxton 1B Wilmer Flores 2B Jonathan Villar P José Quintana SS Orlando Arcia 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1582,746886007,"tlang2424",0,61.6,"3B José Reyes P Ervin Santana 1B Carlos Santana OF Justin Upton C Salvador Pérez P Tanner Roark 2B Starlin Castro OF Avisaíl García OF Aaron Judge SS Corey Seager",NA,"","",NA
1583,746542290,"FloydianSlip (7/10)",0,61.55,"C Yadier Molina P Ervin Santana OF Nelson Cruz SS Elvis Andrus 2B Daniel Murphy OF David Peralta 1B Freddie Freeman P Mike Fiers OF Marcell Ozuna 3B José Ramírez",NA,"","",NA
1583,746742170,"zyg14",0,61.55,"P Ervin Santana 1B Miguel Cabrera OF Adam Jones 2B Ben Zobrist OF Avisaíl García P Mike Fiers 3B Miguel Sanó C Evan Gattis OF Aaron Judge SS Addison Russell",NA,"","",NA
1585,746536008,"vescovo",0,61.5,"OF Grégor Blanco OF Carlos González OF David Peralta 3B Mike Moustakas SS Andrew Romine P Chris Sale C Salvador Pérez 2B DJ LeMahieu 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
1585,746681455,"Screaminseagull",0,61.5,"OF Grégor Blanco OF Carlos González OF David Peralta 3B Mike Moustakas SS Andrew Romine P Chris Sale C Salvador Pérez 2B DJ LeMahieu 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
1585,746716501,"CubbyChubbyBoy (3/8)",0,61.5,"OF Nelson Cruz OF Ian Desmond 2B Jed Lowrie 1B Logan Morrison P Alex Cobb C Jesús Sucre P Chris Sale 3B Jake Lamb OF Ben Gamel SS Nick Ahmed",NA,"","",NA
1585,746784904,"badgermc76",0,61.5,"OF Nelson Cruz OF Brett Gardner SS Elvis Andrus OF Justin Upton 3B Todd Frazier P Danny Duffy C Chris Herrmann 2B Starlin Castro 1B Paul Goldschmidt P Michael Wacha",NA,"","",NA
1589,746743031,"RSMdk01 (1/5)",0,61.35,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Alex Cobb OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb P Zach Davies",NA,"","",NA
1590,746752452,"hyper1 (1/2)",0,61.3,"OF Jay Bruce P Trevor Cahill 2B Daniel Murphy C Buster Posey 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1590,746761767,"hyper1 (2/2)",0,61.3,"OF Jay Bruce P Trevor Cahill 2B Daniel Murphy C Buster Posey 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1592,746712611,"BJWalsh",0,61.15,"1B Joey Votto OF Curtis Granderson OF Ian Desmond C Jonathan Lucroy OF Charlie Blackmon P Sonny Gray P Mike Fiers 2B Jonathan Villar 3B Maikel Franco SS Trea Turner",NA,"","",NA
1593,746707718,"tobybear1",0,61,"C Yadier Molina 1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus 3B Evan Longoria P Andrew Cashner P Chris Sale OF Avisaíl García 2B César Hernández OF Ben Gamel",NA,"","",NA
1594,746539337,"stuka1945",0,60.75,"C Ryan Hanigan OF Ian Desmond 1B Ryan Zimmerman P Trevor Cahill SS Jean Segura 2B César Hernández 3B Kris Bryant OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
1595,746380079,"Natedog599",0,60.5,"C Brian McCann 1B Ryan Zimmerman OF Michael Brantley 3B Marwin González P Chris Sale 2B Dee Gordon OF Marcell Ozuna OF Ender Inciarte SS Trea Turner P Joe Biagini",NA,"","",NA
1595,746510164,"dooberdanny",0,60.5,"3B José Reyes OF Hanley Ramírez 1B Ryan Zimmerman OF Andrew McCutchen P Trevor Cahill C Buster Posey 2B Dee Gordon OF Billy Hamilton SS Xander Bogaerts P Daniel Norris",NA,"","",NA
1597,746406901,"john3019",0,60.4,"C René Rivera OF Michael Saunders OF Brandon Belt P Chris Sale 2B Kolten Wong P Sonny Gray 1B Tommy Joseph 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
1597,746587019,"Warren4594 (2/2)",0,60.4,"2B Robinson Canó OF Ian Desmond OF Jay Bruce P Jeremy Hellickson OF Charlie Blackmon P Sonny Gray 1B Matt Carpenter 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
1599,746489510,"ToshMeABone",0,60.3,"OF Nelson Cruz C Russell Martin 1B Ryan Zimmerman P Trevor Cahill 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Ryan Goins 3B Kris Bryant P Michael Wacha",NA,"","",NA
1600,746593788,"beeco (1/2)",0,60.25,"OF Nelson Cruz C Russell Martin 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Bryce Harper P Taijuan Walker 1B T.J. Rivera OF Guillermo Heredia SS Aledmys Díaz",NA,"","",NA
1601,746685422,"chad2979",0,60,"3B Luis Valbuena OF Justin Upton 1B Logan Morrison P Chris Sale OF Daniel Nava OF Hernán Pérez 2B Whit Merrifield C Gary Sánchez SS Trea Turner P Michael Wacha",NA,"","",NA
1602,746600405,"ahlares12",0,59.8,"P Ervin Santana OF Jim Adduci 1B Ryan Zimmerman 2B Jed Lowrie C Tyler Flowers P Chris Sale SS Tim Beckham 3B Anthony Rendon OF George Springer OF Cody Bellinger",NA,"","",NA
1602,746616403,"Cnoteeast (1/2)",0,59.8,"P Ervin Santana OF Jay Bruce OF Steven Souza Jr. P Chris Sale 1B Yonder Alonso 2B Starlin Castro C Jett Bandy 3B T.J. Rivera OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1602,746726168,"CaldwellJ11",0,59.8,"OF Nelson Cruz OF Matt Kemp OF Carlos González 3B Eduardo Núñez SS Jean Segura P Tyler Chatwood 1B José Abreu P José Quintana C Gary Sánchez 2B Brad Miller",NA,"","",NA
1605,746859053,"ryman11023",0,59.75,"C Jonathan Lucroy P Chris Sale 2B Dee Gordon SS Miguel Rojas OF Avisaíl García OF Marcell Ozuna P José Quintana 1B Josh Bell 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1606,746556560,"Jaymars17",0,59.7,"C René Rivera OF Jay Bruce 3B Marwin González P Matt Harvey P Chris Sale 2B Starlin Castro 1B Matt Carpenter OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1607,746901673,"dallas1222",0,59.55,"P Ervin Santana C Kurt Suzuki OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman P Mike Fiers OF Corey Dickerson OF Ender Inciarte 3B José Ramírez SS Trea Turner",NA,"","",NA
1608,746533250,"dkplayerone (5/12)",0,59.4,"OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale OF Daniel Nava 1B Eric Hosmer 2B César Hernández OF Jorge Bonifacio SS Andrelton Simmons C Andrew Knapp",NA,"","",NA
1609,746542144,"andysheley",0,59.3,"OF Justin Upton P Alex Cobb OF David Peralta 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon OF Billy Hamilton P Daniel Norris 2B José Ramírez SS Aledmys Díaz",NA,"","",NA
1609,746607446,"larvinmewis",0,59.3,"P Ervin Santana C Geovany Soto OF Adam Jones OF Mark Trumbo 1B Chris Davis P Danny Duffy 2B DJ LeMahieu 3B Manny Machado SS Dansby Swanson OF Trey Mancini",NA,"","",NA
1611,746533591,"dkplayerone (6/12)",0,59.25,"OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas OF Daniel Nava 1B Eric Hosmer P Matt Shoemaker OF Jorge Bonifacio SS Andrelton Simmons C Andrew Knapp 2B Joe Panik",NA,"","",NA
1612,746532547,"FloydianSlip (2/10)",0,59.15,"OF Jim Adduci OF Jay Bruce SS Elvis Andrus P Chris Sale C Salvador Pérez 2B Kolten Wong 1B Paul Goldschmidt P Mike Fiers 3B Kris Bryant OF Tyler Collins",NA,"","",NA
1613,746905304,"rickam (1/2)",0,58.4,"OF Matt Kemp P Jeremy Hellickson 1B Logan Morrison 3B Evan Longoria P Chris Sale SS Jordy Mercer 2B Dee Gordon C Chris Herrmann OF George Springer OF Michael Conforto",NA,"","",NA
1614,746571321,"scottchewy (2/2)",0,58.3,"2B Robinson Canó OF David Peralta P Matt Harvey 3B Anthony Rendon 1B Paul Goldschmidt C Dustin Garneau OF Corey Dickerson SS Trevor Story P Michael Wacha OF Kyle Schwarber",NA,"","",NA
1615,746532994,"dkplayerone (3/12)",0,58.25,"OF Lorenzo Cain OF Michael Saunders SS Eduardo Núñez P Johnny Cueto P Jeremy Hellickson 3B Mike Moustakas 1B Buster Posey 2B César Hernández OF Jorge Bonifacio C Andrew Knapp",NA,"","",NA
1616,746694124,"giant623",0,58.2,"C René Rivera P Chris Sale SS Jean Segura OF Corey Dickerson 3B Manny Machado OF Delino DeShields 1B Josh Bell 2B Brad Miller P Daniel Norris OF Michael Conforto",NA,"","",NA
1616,746888929,"joe_gangi",0,58.2,"1B Logan Morrison 3B Mike Moustakas C Matt Wieters P Chris Sale P Tanner Roark 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Adam Duvall SS Aledmys Díaz",NA,"","",NA
1616,746889703,"EliteMafia (5/15)",0,58.2,"C Yadier Molina OF Nelson Cruz 1B Brandon Belt 3B Mike Moustakas P Chris Sale OF Charlie Blackmon OF Corey Dickerson P Dillon Overton 2B Brad Miller SS Corey Seager",NA,"","",NA
1619,746659985,"kevhd6",0,58,"1B Kendrys Morales OF Jay Bruce SS Elvis Andrus P Chris Sale 2B Starlin Castro C Dustin Garneau OF Corey Dickerson 3B Maikel Franco P Michael Wacha OF Michael Conforto",NA,"","",NA
1620,746708847,"Binz2121",0,57.8,"P Ervin Santana 2B Jed Lowrie 3B Mike Moustakas C Jesús Sucre P Chris Sale 1B Eric Hosmer SS Miguel Rojas OF Billy Hamilton OF Jorge Soler OF Michael Conforto",NA,"","",NA
1620,746563226,"Bravehearted",0,57.8,"P Ervin Santana 1B Mark Reynolds OF Jay Bruce C Buster Posey P Sonny Gray 2B Starlin Castro SS Jean Segura OF Delino DeShields 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1620,746690696,"mrpaton",0,57.8,"3B José Reyes 1B Edwin Encarnación OF Melky Cabrera OF Andrew McCutchen 2B Starlin Castro P Tyler Chatwood P José Quintana C Willson Contreras OF Aaron Judge SS Trea Turner",NA,"","",NA
1623,746605141,"AlwaysOverthink",0,57.75,"OF Adam Jones 1B Ryan Zimmerman P Trevor Cahill 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Avisaíl García OF Kevin Kiermaier SS Francisco Lindor P Luis Severino",NA,"","",NA
