"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9968,744110273,"cjs5555 (3/3)",0,63.45,"P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9968,743661104,"ktown82 (42/45)",0,63.45,"1B Albert Pujols 2B Chase Utley P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
9973,743825355,"lozingitall (2/150)",0,63.35,"1B Adrián González OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
9974,743452039,"invertedcheese (97/150)",0,63.3,"1B Adrián González P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
9974,744059236,"forcewithme (62/141)",0,63.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Ben Gamel P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
9974,744088805,"tomjk321 (41/150)",0,63.3,"2B Chase Utley OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
9977,743352650,"lumpa (1/2)",0,63.2,"P Ricky Nolasco OF Carlos González 3B Yunel Escobar OF Gerardo Parra C Yasmani Grandal 2B DJ LeMahieu 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
9977,743433132,"emd710n (101/150)",0,63.2,"P Ricky Nolasco SS Erick Aybar 2B Yangervis Solarte OF Mike Trout OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
9977,743825446,"lozingitall (93/150)",0,63.2,"P Ricky Nolasco OF Nelson Cruz OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
9977,743433122,"emd710n (91/150)",0,63.2,"2B Chase Utley P Ricky Nolasco SS Erick Aybar OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
9977,744120329,"franciscolora0524 (149/150)",0,63.2,"P Ricky Nolasco OF Carlos González SS Eduardo Núñez 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
9977,743705467,"Tina6969",0,63.2,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
9977,743452079,"invertedcheese (137/150)",0,63.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles OF Ben Gamel 2B Cory Spangenberg SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9977,743731065,"bmarksespn (116/150)",0,63.2,"1B Adrián González P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
9977,743731085,"bmarksespn (136/150)",0,63.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9977,743825494,"lozingitall (141/150)",0,63.2,"1B Adrián González P Ricky Nolasco OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
9987,744095622,"MadHungarian37 (75/150)",0,63.05,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal 3B Kyle Seager 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
9987,743451949,"invertedcheese (7/150)",0,63.05,"2B Chase Utley P Jered Weaver C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
9989,744095647,"MadHungarian37 (100/150)",0,62.8,"P Ricky Nolasco OF Carlos González SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt 2B Yangervis Solarte C Buster Posey P Hisashi Iwakuma OF Manuel Margot OF Yasiel Puig",NA,"","",NA
9990,744108234,"dpterp5 (51/96)",0,62.75,"P Ricky Nolasco SS Erick Aybar C Martín Maldonado 1B Luis Valbuena P Jered Weaver OF Ben Revere 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf OF Hunter Renfroe",NA,"","",NA
9990,744105871,"ciscosmith48",0,62.75,"1B Adrián González OF Carlos González 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
9990,744114885,"ImaDonk11 (3/10)",0,62.75,"OF Carlos González 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9990,744108188,"dpterp5 (5/96)",0,62.75,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado P Jered Weaver 3B Eduardo Núñez OF Gorkys Hernández OF Ben Revere OF Mike Trout 2B Kelby Tomlinson SS Christian Arroyo",NA,"","",NA
9990,743659054,"scootsogle (3/3)",0,62.75,"P Ricky Nolasco P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Kole Calhoun SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
9990,744108212,"dpterp5 (29/96)",0,62.75,"2B Chase Utley P Ricky Nolasco 3B Luis Valbuena P Jered Weaver C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles 1B Cody Bellinger",NA,"","",NA
9990,743433093,"emd710n (62/150)",0,62.75,"C Martín Maldonado 2B Cliff Pennington 3B Justin Turner OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
9990,743433127,"emd710n (96/150)",0,62.75,"P Ricky Nolasco SS Erick Aybar P Jered Weaver 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Andrew Toles OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig",NA,"","",NA
9998,744088894,"tomjk321 (130/150)",0,62.5,"OF Nelson Cruz 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
9998,744072598,"fewfew (60/150)",0,62.5,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Guillermo Heredia P Julio Urías",NA,"","",NA
9998,744117569,"jslvlith",0,62.5,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
9998,743882244,"Gas_House (54/150)",0,62.5,"1B Adrián González OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
9998,743882257,"Gas_House (67/150)",0,62.5,"OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9998,744061751,"SadSoxFan (48/50)",0,62.5,"OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9998,744097457,"Whitemex69",0,62.5,"OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
9998,743452070,"invertedcheese (128/150)",0,62.5,"2B Chase Utley 3B Justin Turner OF Charlie Blackmon OF Mike Trout OF Andrew Toles P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10006,743549638,"abalonenads (75/150)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Corey Seager OF Guillermo Heredia P Julio Urías",NA,"","",NA
10006,743549588,"abalonenads (25/150)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10006,744095621,"MadHungarian37 (74/150)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10006,743825453,"lozingitall (100/150)",0,62.45,"2B Robinson Canó P Jered Weaver 3B Justin Turner C Buster Posey OF Mike Trout OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10010,744105689,"CowboyZGurl (6/6)",0,62.3,"P Jered Weaver 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot P Antonio Senzatela SS Corey Seager",NA,"","",NA
10010,744088817,"tomjk321 (53/150)",0,62.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
10010,743549609,"abalonenads (46/150)",0,62.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
10010,744095551,"MadHungarian37 (4/150)",0,62.3,"1B Albert Pujols 2B Chase Utley P Jered Weaver C Buster Posey 3B Kyle Seager OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
10014,743244256,"SkipperRush",0,62.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10014,744088868,"tomjk321 (104/150)",0,62.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10014,744119159,"Jesrai (2/3)",0,62.2,"1B Albert Pujols P Ricky Nolasco OF Carlos González OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
10014,743882296,"Gas_House (106/150)",0,62.2,"1B Adrián González 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10018,744099165,"Pimpollo (6/6)",0,62.05,"OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager",NA,"","",NA
10018,744095623,"MadHungarian37 (76/150)",0,62.05,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Yasmani Grandal 3B Kyle Seager OF Andrew Toles OF Ben Gamel P Hisashi Iwakuma SS Corey Seager 1B Cody Bellinger",NA,"","",NA
10020,744095584,"MadHungarian37 (37/150)",0,61.8,"1B Adrián González P Ricky Nolasco OF Carlos González SS Eduardo Núñez C Buster Posey 2B DJ LeMahieu 3B Ryan Schimpf OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot",NA,"","",NA
10020,744098732,"auntsnapple (2/3)",0,61.8,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner C Buster Posey OF Andrew Toles P Hisashi Iwakuma 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
10022,743698161,"mbotting (4/8)",0,61.75,"2B Robinson Canó OF Carlos González C Martín Maldonado OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia P Julio Urías SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
10022,744113089,"TopShelfBr4maBlu (1/4)",0,61.75,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
10022,744087933,"JerenTuch (9/20)",0,61.75,"1B Adrián González OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10022,744118785,"wildjayson1 (2/2)",0,61.75,"P Ricky Nolasco OF Nelson Cruz P Jered Weaver 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Corey Seager",NA,"","",NA
10022,743882210,"Gas_House (20/150)",0,61.75,"1B Adrián González OF Carlos González C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10022,743882222,"Gas_House (32/150)",0,61.75,"OF Carlos González C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10022,744059214,"forcewithme (40/141)",0,61.75,"1B Adrián González 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
10022,744059309,"forcewithme (135/141)",0,61.75,"3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10022,743653773,"ktown82 (1/45)",0,61.75,"P Ricky Nolasco OF Hunter Pence P Jered Weaver 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal 1B Buster Posey OF Andrew Toles 2B Joe Panik SS Corey Seager",NA,"","",NA
10031,743927394,"chubby_duck_1000 (4/30)",0,61.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10031,743927404,"chubby_duck_1000 (14/30)",0,61.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10031,743927412,"chubby_duck_1000 (22/30)",0,61.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10031,744055259,"SadSoxFan (21/50)",0,61.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10035,744087558,"vikingfan75",0,61.45,"P Jered Weaver 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10035,744125299,"TbarbfantasyDBD",0,61.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10035,744116030,"briand247 (7/8)",0,61.45,"OF Nelson Cruz P Jered Weaver 1B Brandon Belt OF Mike Trout 2B DJ LeMahieu 3B Ryan Schimpf C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10035,743631029,"reh31 (8/8)",0,61.45,"OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
10035,743549572,"abalonenads (9/150)",0,61.45,"1B Adrián González P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun OF Andrew Toles 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
10040,744120277,"franciscolora0524 (97/150)",0,61.2,"P Ricky Nolasco OF Nelson Cruz 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10040,744047426,"jlingle3 (3/3)",0,61.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10040,744048558,"LethalInjectors (1/2)",0,61.2,"P Ricky Nolasco 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Andrew Toles 2B Kelby Tomlinson SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10040,743451960,"invertedcheese (18/150)",0,61.2,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon OF Andrew Toles C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10040,743882233,"Gas_House (43/150)",0,61.2,"1B Adrián González P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
10040,743882248,"Gas_House (58/150)",0,61.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10046,743490264,"theb1ghurt (3/5)",0,61.05,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Eduardo Núñez 1B Danny Valencia C Yasmani Grandal P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
10046,744108271,"dpterp5 (88/96)",0,61.05,"OF Hunter Pence P Jered Weaver 1B Danny Valencia OF Jarrod Dyson C Buster Posey 3B Kyle Seager P Hisashi Iwakuma 2B Joe Panik OF Guillermo Heredia SS Christian Arroyo",NA,"","",NA
10046,744088765,"tomjk321 (1/150)",0,61.05,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager",NA,"","",NA
10049,744101813,"catdaddycool",0,60.75,"C Martín Maldonado 3B Yunel Escobar 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons P Antonio Senzatela OF Yasiel Puig OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
10049,743452080,"invertedcheese (138/150)",0,60.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
10049,744095666,"MadHungarian37 (119/150)",0,60.75,"P Ricky Nolasco P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles SS Corey Seager 1B Cody Bellinger",NA,"","",NA
10052,743549577,"abalonenads (14/150)",0,60.5,"2B Robinson Canó OF Nelson Cruz 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10052,743927397,"chubby_duck_1000 (7/30)",0,60.5,"2B Robinson Canó OF Nelson Cruz 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10052,743927415,"chubby_duck_1000 (25/30)",0,60.5,"2B Robinson Canó OF Nelson Cruz 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10052,744104617,"td33dzul (29/32)",0,60.5,"OF Carlos González OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10052,744071888,"gp1121 (1/3)",0,60.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10052,743836191,"hopefully (1/2)",0,60.5,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
10052,744072593,"fewfew (55/150)",0,60.5,"OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Hisashi Iwakuma 2B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
10052,743225672,"mots1976",0,60.5,"1B Adrián González 2B Chase Utley SS Erick Aybar C Martín Maldonado 3B Justin Turner OF Charlie Blackmon OF Andrew Toles P Hisashi Iwakuma OF Yasiel Puig P Julio Urías",NA,"","",NA
10060,744106956,"cjs5555 (1/3)",0,60.45,"P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
10060,743433160,"emd710n (129/150)",0,60.45,"2B Robinson Canó 1B Luis Valbuena P Jered Weaver OF Jarrod Dyson 3B Kyle Seager C Mike Zunino OF Andrew Toles SS Corey Seager OF Guillermo Heredia P Julio Urías",NA,"","",NA
10060,743749257,"suidmach (121/150)",0,60.45,"1B Adrián González P Jered Weaver 3B Justin Turner OF Mike Trout OF Kole Calhoun OF Andrew Toles 2B Cory Spangenberg C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
10063,743433101,"emd710n (70/150)",0,60.35,"1B Adrián González 2B Chase Utley 3B Eduardo Núñez OF Jarrod Dyson C Yasmani Grandal OF Ben Gamel P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
