"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2052,785544212,"tobyborcoman (2/2)",0,61.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2054,785433741,"bestgames (62/65)",0,61.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2055,785450506,"blackwarfare1990 (2/4)",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón",NA,"","",NA
2055,785474687,"DonCris",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2055,785526912,"Michael1978 (2/2)",0,60.8,"P Jason Hammel 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar P Justin Verlander OF Justin Upton C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
2058,785542164,"dzafft13",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2059,785290883,"zsavior (59/65)",0,59.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Alcides Escobar OF Alex Gordon P Kenta Maeda 3B Mike Moustakas C Alex Avila P Carlos Rodón",NA,"","",NA
2060,785351671,"jonko29",0,59.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2060,785467944,"tleitner11",0,59.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2062,785433736,"bestgames (57/65)",0,58.9,"OF Brandon Moss 1B Miguel Cabrera OF Alex Presley P Kenta Maeda C Alex Avila SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2062,785433742,"bestgames (63/65)",0,58.9,"OF Brandon Moss 2B Ian Kinsler OF Jim Adduci OF Lorenzo Cain P Kenta Maeda 1B Eric Hosmer C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2064,785071236,"baseballmom35",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785290863,"zsavior (39/65)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785334202,"jonesbo",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785433744,"bestgames (65/65)",0,58.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton OF Alex Presley C Alex Avila 3B Matt Davidson SS José Iglesias P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2064,785500615,"joejoe113 (3/4)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2064,785527703,"Rhorstmann",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785542575,"moneybagzzzzz",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785544403,"tizzle9009",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Avisaíl García C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2064,785548514,"R8dermatt (1/2)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2064,785548660,"ralphie16",0,58.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Matt Davidson 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2064,785550977,"silkyjohnston",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785551737,"movethatdirt",0,58.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 1B Alex Avila OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2064,785556404,"rstonejr1",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2064,785570592,"thebone1234",0,58.8,"2B Ian Kinsler OF Jim Adduci OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2078,785560808,"Fins4Life",0,58.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
2079,785420312,"kevinelyman (2/4)",0,57.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2079,785433732,"bestgames (53/65)",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2079,785469464,"BigPasta (10/10)",0,57.5,"P Jason Hammel OF Melky Cabrera OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2079,785526416,"Milo1051",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2079,785539354,"dschmiege",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2084,785290836,"zsavior (12/65)",0,56.9,"2B Ian Kinsler OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Carlos Rodón",NA,"","",NA
2084,785427454,"telnet800",0,56.9,"2B Ian Kinsler OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Carlos Rodón",NA,"","",NA
2084,785433716,"bestgames (37/65)",0,56.9,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Alex Presley P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2084,785433723,"bestgames (44/65)",0,56.9,"2B Ian Kinsler OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Carlos Rodón",NA,"","",NA
2084,785433743,"bestgames (64/65)",0,56.9,"P Jason Hammel SS Alcides Escobar OF Alex Gordon P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe OF Trayce Thompson OF Jorge Bonifacio C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2084,785439132,"dpterp5 (23/48)",0,56.9,"P Jason Hammel SS Alcides Escobar OF Alex Gordon P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jorge Bonifacio C Austin Barnes",NA,"","",NA
2090,785341813,"buzbreaty (1/13)",0,56.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias 2B Alen Hanson P Carlos Rodón",NA,"","",NA
2090,785569224,"jomi0543 (11/21)",0,56.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias 2B Alen Hanson P Carlos Rodón",NA,"","",NA
2092,785370753,"buzbreaty (13/13)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2092,785439130,"dpterp5 (21/48)",0,56.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2092,785545983,"Bears7381",0,56.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2095,785290881,"zsavior (57/65)",0,56.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Alex Presley P Kenta Maeda 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Cody Bellinger",NA,"","",NA
2096,785290855,"zsavior (31/65)",0,55.9,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Kenta Maeda 1B Eric Hosmer 3B Logan Forsythe 2B Whit Merrifield C Austin Barnes OF Cody Bellinger",NA,"","",NA
2096,785402291,"invertedcheese (33/65)",0,55.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2096,785439110,"dpterp5 (1/48)",0,55.9,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler OF Jim Adduci P Kenta Maeda 3B Mike Moustakas C Alex Avila SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2096,785439146,"dpterp5 (37/48)",0,55.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Alex Presley P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2096,785439150,"dpterp5 (41/48)",0,55.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
2101,785372017,"jsantopadre (2/2)",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2101,785427696,"ncssportsman",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2101,785433709,"bestgames (30/65)",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2101,785523251,"waffles552",0,55.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2101,785535273,"Sdotbrown24 (2/2)",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2101,785569220,"jomi0543 (7/21)",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2101,785570970,"dmort21",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2108,785050409,"grocky68",0,55.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2108,785525797,"lfort19 (2/2)",0,55.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2108,785529331,"barneyr1960",0,55.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2108,785539700,"budjax2185",0,55.5,"P Jason Hammel OF Justin Upton 3B Mike Moustakas C Salvador Perez OF Avisaíl García P Carlos Rodón OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2112,785524356,"bohica99",0,55.2,"OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda OF Avisaíl García SS José Iglesias OF Jorge Bonifacio C Austin Barnes 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2113,785274863,"Simonm33 (1/2)",0,54.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2113,785542383,"ftimegrind",0,54.9,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Alex Avila OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2113,785552144,"SPORTSGARAGE (2/2)",0,54.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS José Iglesias P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2113,785555932,"jjwd (4/10)",0,54.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2117,785049813,"SGC_Tactical",0,54.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2117,785251317,"fewfew (29/32)",0,54.8,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Melky Cabrera P Justin Verlander C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2117,785439114,"dpterp5 (5/48)",0,54.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Alex Presley C Alex Avila OF Avisaíl García SS José Iglesias P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2117,785439156,"dpterp5 (47/48)",0,54.8,"OF Melky Cabrera P Justin Verlander OF Alex Presley C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS José Iglesias P Carlos Rodón",NA,"","",NA
2121,785319324,"getchia",0,53.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2121,785447624,"turbbo2001 (1/4)",0,53.9,"2B Ian Kinsler OF Alex Presley P Kenta Maeda 1B José Abreu SS José Iglesias 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2121,785525944,"CZYX (12/65)",0,53.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2121,785543870,"KaiBang",0,53.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2121,785555127,"fatman123765",0,53.9,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2121,785560043,"jomi0543 (1/21)",0,53.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2127,785251319,"fewfew (31/32)",0,53.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila OF Avisaíl García SS José Iglesias OF Alen Hanson P Carlos Rodón",NA,"","",NA
2127,785538841,"pkrzgbr",0,53.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 1B Matt Davidson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2129,785350607,"DaleLoring",0,53.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2129,785493625,"joejoe113 (2/4)",0,53.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
2129,785544588,"mocerino305 (2/2)",0,53.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2132,785548390,"beverhart (3/3)",0,52.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2133,785402300,"invertedcheese (42/65)",0,52.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2133,785547154,"Niemann1",0,52.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2133,785555937,"jjwd (9/10)",0,52.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 2B Alen Hanson P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2136,785290833,"zsavior (9/65)",0,51.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2136,785433705,"bestgames (26/65)",0,51.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2138,785439147,"dpterp5 (38/48)",0,51.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley C Omar Narváez 2B Yolmer Sánchez SS José Iglesias OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2138,785571351,"camachris8",0,51.8,"OF Melky Cabrera P Justin Verlander 3B Mike Moustakas C Alex Avila 1B José Abreu OF Avisaíl García SS José Iglesias P Carlos Rodón OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
2140,785553774,"scotta14",0,51.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Justin Turner 1B Eric Hosmer C Omar Narváez 2B Alen Hanson OF Jorge Bonifacio P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2141,785541486,"kevinelyman (3/4)",0,50.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2141,785569478,"daveyboy227",0,50.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2143,785251316,"fewfew (28/32)",0,50.8,"P Justin Verlander OF Justin Upton OF Alex Presley C Alex Avila 1B José Abreu 2B Yolmer Sánchez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2143,785439151,"dpterp5 (42/48)",0,50.8,"2B Ian Kinsler OF Jim Adduci OF Melky Cabrera P Justin Verlander C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2143,785540025,"pyker56 (6/9)",0,50.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón SS Tim Anderson",NA,"","",NA
2143,785549637,"Tuckmoney21",0,50.8,"2B Ian Kinsler P Justin Verlander C Salvador Perez 1B José Abreu OF Avisaíl García OF Alen Hanson P Carlos Rodón SS Tim Anderson OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
2143,785569221,"jomi0543 (8/21)",0,50.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander C Alex Avila OF Avisaíl García 3B Matt Davidson OF Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2143,785569231,"jomi0543 (18/21)",0,50.8,"P Justin Verlander C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
