"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3918,787879042,"tuffnutz69",0,88.95,"3B Eduardo Núñez C Buster Posey P Gerrit Cole 2B Brock Holt 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
3920,787477401,"cdobro (1/7)",0,88.8,"P Zack Greinke OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Robbie Grossman C Christian Vázquez 3B Eduardo Escobar OF Chris Owings P Jacob deGrom 2B Joe Panik",NA,"","",NA
3920,787840935,"CardiacKids82",0,88.8,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Zack Greinke 3B Justin Turner C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
3920,787868805,"cammacd17",0,88.8,"SS José Reyes OF Nelson Cruz P Matt Cain P Zack Greinke C Buster Posey 1B Wil Myers OF J.D. Martinez 3B Miguel Sanó 2B Joe Panik OF Michael Conforto",NA,"","",NA
3920,787868901,"PhantasyGawd",0,88.8,"1B Joe Mauer OF Chris Young P Zack Greinke C Jason Castro SS Chris Owings 3B Deven Marrero OF Jackie Bradley Jr. P Jacob deGrom 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
3920,787875373,"MurphDawg805 (2/2)",0,88.8,"1B Joe Mauer P Zack Greinke 2B Logan Forsythe C Christian Vázquez SS Chris Owings 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3925,787499280,"madashell",0,88.65,"P R.A. Dickey P Zack Greinke OF Andrew McCutchen SS Ehire Adrianza 1B Wil Myers OF Max Kepler C Austin Barnes 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
3926,787598743,"jhazzy7 (5/8)",0,88.6,"OF Nelson Cruz P Matt Cain C Yasmani Grandal 3B Logan Forsythe OF Robbie Grossman 1B Paul Goldschmidt P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
3926,787837400,"MrHollywood27 (1/2)",0,88.6,"1B Joe Mauer P Zack Greinke OF Gorkys Hernández OF José Pirela 2B Brian Dozier OF Starling Marte 3B Jake Lamb P Eduardo Rodríguez SS Corey Seager C Luis Torrens",NA,"","",NA
3926,787857907,"nikeboy10",0,88.6,"1B Joe Mauer 2B Robinson Canó P Zack Greinke 3B David Freese C Buster Posey SS Eduardo Escobar P Eduardo Rodríguez OF Cory Spangenberg OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3929,787448374,"g3n3r4l4",0,88.5,"P Zack Greinke 1B Lucas Duda C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 3B Eduardo Escobar SS Chris Owings OF Brock Holt OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
3929,787733947,"natureboy16x",0,88.5,"3B José Reyes OF Chris Young P Zack Greinke OF Matt Kemp SS Asdrúbal Cabrera C Francisco Cervelli 2B Daniel Descalso P Gerrit Cole 1B Matt Adams OF Jackie Bradley Jr.",NA,"","",NA
3931,787470923,"becksara",0,88.45,"P Bartolo Colón P Zack Greinke OF Jay Bruce 3B Justin Turner 1B Freddie Freeman C Christian Vázquez OF José Pirela SS Jean Segura 2B Brian Dozier OF Chris Taylor",NA,"","",NA
3931,787553191,"zanva (1/2)",0,88.45,"P Zack Greinke OF Jay Bruce 3B Eduardo Núñez 1B Buster Posey OF José Pirela 2B Brian Dozier C Mike Zunino SS Xander Bogaerts OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3931,787577110,"jgAllDay (14/20)",0,88.45,"OF Nelson Cruz P Zack Greinke SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje P Hyun-Jin Ryu C Luis Torrens",NA,"","",NA
3931,787839172,"wall59 (1/5)",0,88.45,"P R.A. Dickey OF Nelson Cruz 1B Brandon Belt 3B Freddie Freeman SS Jean Segura C Mike Zunino P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
3931,787848048,"kpvada",0,88.45,"P R.A. Dickey OF Matt Kemp 3B Justin Turner 1B Freddie Freeman SS Jean Segura C Mike Zunino P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
3931,787850818,"jsdirkes",0,88.45,"P R.A. Dickey P Matt Cain 3B Justin Turner C Yasmani Grandal OF J.D. Martinez OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3937,787651131,"Trsfinest2104",0,88.4,"P Matt Cain P Clayton Richard OF David Peralta 3B Freddie Freeman C Yasmani Grandal 1B Wil Myers OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3937,787689982,"jlovely",0,88.4,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 1B Paul Goldschmidt P Eduardo Rodríguez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3937,787815644,"mgisigolf72 (1/2)",0,88.4,"1B Hanley Ramirez OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford OF Robbie Grossman 2B Josh Harrison OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Eduardo Rodríguez",NA,"","",NA
3937,787835348,"cmcbride38",0,88.4,"1B Joe Mauer OF Nelson Cruz 3B Freddie Freeman OF Daniel Descalso SS Brandon Crawford C Christian Vázquez 2B Brian Dozier P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
3937,787867400,"Lexie4822",0,88.4,"SS José Reyes 3B Eduardo Núñez 2B Logan Forsythe OF Robbie Grossman C Christian Vázquez OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
3942,787529624,"johnsmo",0,88.3,"2B Robinson Canó P Matt Cain OF Jay Bruce C Tyler Flowers 3B Justin Turner 1B Freddie Freeman P Gerrit Cole SS Jean Segura OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3942,787774149,"BukowskiDreams (4/20)",0,88.3,"OF David Peralta P Gerrit Cole SS Brandon Crawford OF Robbie Grossman C Christian Vázquez 2B Brian Dozier 3B Deven Marrero OF Mitch Haniger P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
3942,787822764,"dinnerwinner",0,88.3,"1B Joe Mauer C Jeff Mathis OF Nelson Cruz P Gerrit Cole OF Robbie Grossman SS Chris Owings 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Jacob deGrom",NA,"","",NA
3942,787874270,"darrin74 (2/3)",0,88.3,"P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar OF Brock Holt 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yasiel Puig C Luis Torrens",NA,"","",NA
3946,787579043,"tobster58 (20/20)",0,88.25,"C Christian Vázquez SS Chris Owings 2B Brock Holt 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
3946,787857840,"GRANDDOM (1/4)",0,88.25,"P R.A. Dickey OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
3946,787858003,"high_hopes (2/2)",0,88.25,"1B Joe Mauer 2B Robinson Canó C Francisco Cervelli 3B David Freese SS Chris Owings OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3946,787867347,"StashKing (5/20)",0,88.25,"OF Nelson Cruz 1B Brandon Belt SS Brandon Crawford C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
3946,787869498,"Allday22",0,88.25,"OF Nelson Cruz C Tyler Flowers 1B Danny Valencia OF David Peralta 2B Logan Forsythe 3B Eduardo Escobar SS Chris Owings P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
3946,787880359,"thewhitehype81 (2/2)",0,88.25,"3B José Reyes OF Nelson Cruz C Tyler Flowers 1B Brandon Belt OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford P Jacob deGrom OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
3952,787853722,"randydale1",0,88.2,"P Clayton Richard C Tyler Flowers 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
3953,787481459,"CaptainGuts (14/16)",0,88.15,"P R.A. Dickey SS José Reyes OF Jay Bruce C Tyler Flowers 1B Lucas Duda P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3953,787489073,"akatzef23",0,88.15,"P R.A. Dickey SS José Reyes 1B Freddie Freeman C Buster Posey P Gerrit Cole 2B Brian Dozier OF Starling Marte OF Mookie Betts 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
3953,787560981,"GoAngels19 (1/2)",0,88.15,"P R.A. Dickey 1B Hanley Ramirez 3B Freddie Freeman C Buster Posey P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier OF Starling Marte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3956,787437353,"Its-all-or-nothing",0,88.1,"C Chris Iannetta OF Jay Bruce 3B Justin Turner P Gerrit Cole SS Chris Owings P Eduardo Rodríguez 2B Brandon Drury OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3956,787545802,"cheft72 (2/3)",0,88.1,"1B Hanley Ramirez C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF Brock Holt P Eduardo Rodríguez SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3956,787598804,"HS2137 (2/2)",0,88.1,"OF Nick Markakis OF Matt Kemp 3B Justin Turner 1B Freddie Freeman C Buster Posey P Gerrit Cole SS Jean Segura 2B Brian Dozier P Eduardo Rodríguez OF Hunter Renfroe",NA,"","",NA
3956,787702473,"sharkey78",0,88.1,"1B Hanley Ramirez SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce C Francisco Cervelli 3B David Freese P Gerrit Cole P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
3956,787747875,"wgoodeatc",0,88.1,"P Gerrit Cole SS Eduardo Escobar OF A.J. Pollock 3B Kyle Seager 1B Wil Myers 2B Brian Dozier C Héctor Sánchez OF Ender Inciarte P Eduardo Rodríguez OF Michael Conforto",NA,"","",NA
3956,787774334,"cowboyfan-1 (3/6)",0,88.1,"OF Andrew McCutchen C Tyler Flowers P Gerrit Cole 3B Logan Forsythe SS Jean Segura 1B Wil Myers 2B Brian Dozier OF J.D. Martinez P Eduardo Rodríguez OF Manuel Margot",NA,"","",NA
3956,787825063,"cheft72 (3/3)",0,88.1,"1B Hanley Ramirez C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF Brock Holt P Eduardo Rodríguez SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3956,787874077,"nickl2e",0,88.1,"2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Gerrit Cole SS Eduardo Escobar OF Mitch Haniger 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
3964,787490500,"Thebeav4 (2/2)",0,88.05,"2B Robinson Canó SS Asdrúbal Cabrera OF Andrew McCutchen C Christian Vázquez 1B Wil Myers 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3964,787674530,"MrKyleV",0,88.05,"2B Robinson Canó P Clayton Richard 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3964,787828938,"mishero (2/4)",0,88.05,"OF Matt Kemp 2B Asdrúbal Cabrera 1B Lucas Duda C Yasmani Grandal 3B Deven Marrero OF J.D. Martinez P Eduardo Rodríguez SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
3967,787798142,"Jstamey29 (2/2)",0,88,"P R.A. Dickey 1B Hanley Ramirez C Tyler Flowers 3B Freddie Freeman SS Jean Segura P James Paxton 2B Brian Dozier OF Mitch Haniger OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3968,787865210,"MEP7811 (17/20)",0,87.95,"C Francisco Cervelli 3B David Freese P Gerrit Cole 2B Logan Forsythe OF Joc Pederson 1B Josh Bell SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
3968,787870698,"bennythebull106 (15/20)",0,87.95,"OF Nick Markakis C Tyler Flowers OF Daniel Descalso P James Paxton SS Chris Owings 2B Brian Dozier OF J.D. Martinez 1B Matt Adams 3B Miguel Sanó P Eduardo Rodríguez",NA,"","",NA
3970,787866324,"hulk4268",0,87.85,"2B Brandon Phillips OF Matt Kemp C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe OF José Pirela P James Paxton SS Xander Bogaerts 1B Josh Bell OF Zack Granite",NA,"","",NA
3971,787846154,"dorkyboy",0,87.8,"1B Joe Mauer P Zack Greinke OF Hunter Pence C Jason Castro 3B Eduardo Escobar SS Chris Owings 2B Brock Holt OF Mitch Haniger OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
3972,787560206,"zanva (2/2)",0,87.6,"P Zack Greinke OF Jay Bruce 3B Eduardo Núñez C Tyler Flowers 1B Buster Posey 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Yasiel Puig",NA,"","",NA
3972,787615616,"crabboy (1/2)",0,87.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Chris Owings P Jacob deGrom 1B Josh Bell OF Chris Taylor",NA,"","",NA
3972,787717488,"sscotch (2/10)",0,87.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt P Jacob deGrom OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3972,787835246,"dandy808",0,87.6,"P Zack Greinke OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Brian Dozier OF Ben Gamel P Eduardo Rodríguez SS Xander Bogaerts",NA,"","",NA
3972,787858527,"WaterboyRI (8/18)",0,87.6,"OF Nelson Cruz P Matt Cain 3B Logan Forsythe C Christian Vázquez 1B Paul Goldschmidt P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
3972,787862004,"juicedaces83 (6/11)",0,87.6,"OF Chris Young P Zack Greinke 2B Daniel Descalso C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Eduardo Rodríguez OF Yasiel Puig",NA,"","",NA
3972,787872856,"carmack5150 (1/4)",0,87.6,"OF Nelson Cruz P Matt Cain SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud P Jacob deGrom 2B Joe Panik 3B Cory Spangenberg OF Yasiel Puig OF Michael Conforto",NA,"","",NA
3972,787874256,"frishfrosh69",0,87.6,"2B Robinson Canó P Zack Greinke P Clayton Richard C Francisco Cervelli 1B Buster Posey SS Chris Owings 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts OF Yasiel Puig",NA,"","",NA
3972,787874979,"Dude7124 (1/2)",0,87.6,"P Zack Greinke OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Eduardo Escobar 1B Wil Myers OF Jackie Bradley Jr. P Eduardo Rodríguez 2B Chris Taylor",NA,"","",NA
3972,787881074,"Dude7124 (2/2)",0,87.6,"P Zack Greinke OF Hunter Pence 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Eduardo Escobar 1B Wil Myers OF Jackie Bradley Jr. P Eduardo Rodríguez 2B Chris Taylor",NA,"","",NA
3982,787654182,"jchez1024",0,87.5,"P Zack Greinke P Gerrit Cole OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino OF Jackie Bradley Jr. 3B T.J. Rivera OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
3982,787853417,"DManDash (3/4)",0,87.5,"P Zack Greinke OF Jay Bruce OF Eduardo Núñez C Tyler Flowers 2B Daniel Descalso P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores SS Chris Owings OF Andrew Benintendi",NA,"","",NA
3982,787857645,"smsjr (10/12)",0,87.5,"P Zack Greinke OF Gorkys Hernández P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel C Luis Torrens",NA,"","",NA
3985,787837227,"Jets5156 (1/3)",0,87.45,"P Zack Greinke OF Nick Markakis SS Asdrúbal Cabrera 1B Lucas Duda C Buster Posey 3B Logan Forsythe OF Robbie Grossman OF Mookie Betts 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
3985,787837460,"jimmyd88 (2/2)",0,87.45,"P R.A. Dickey OF Denard Span C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores 3B Miguel Sanó P Jacob deGrom SS Corey Seager OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
3985,787848873,"Vaders (4/20)",0,87.45,"P R.A. Dickey 3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 1B Freddie Freeman SS Jean Segura C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Yasiel Puig",NA,"","",NA
3985,787850928,"stal806 (2/2)",0,87.45,"P R.A. Dickey 2B Dustin Pedroia OF Andrew McCutchen 1B Freddie Freeman C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Brock Holt OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
3989,787455012,"andyh6020 (1/2)",0,87.4,"1B Hanley Ramirez OF Nick Markakis OF Jay Bruce C Christian Vázquez 3B Kyle Seager P Jacob deGrom P Eduardo Rodríguez SS Xander Bogaerts OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
3989,787498637,"Mbedard20 (15/20)",0,87.4,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Jay Bruce 2B Logan Forsythe C Christian Vázquez 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
3991,787833887,"rambo1276 (1/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834054,"rambo1276 (2/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834055,"rambo1276 (3/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834056,"rambo1276 (4/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834057,"rambo1276 (5/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834058,"rambo1276 (6/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834059,"rambo1276 (7/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834060,"rambo1276 (8/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834061,"rambo1276 (9/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834062,"rambo1276 (10/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834063,"rambo1276 (11/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834064,"rambo1276 (12/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834065,"rambo1276 (13/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834066,"rambo1276 (14/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834067,"rambo1276 (15/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834068,"rambo1276 (16/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834069,"rambo1276 (17/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834070,"rambo1276 (18/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834071,"rambo1276 (19/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
3991,787834072,"rambo1276 (20/20)",0,87.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Escobar P James Paxton SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4011,787524010,"shempdevil",0,87.3,"OF Nelson Cruz OF Chris Young 1B Danny Valencia C Travis d'Arnaud 2B Daniel Descalso P Gerrit Cole SS Jean Segura 3B Deven Marrero P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
4011,787860153,"MeatyOker",0,87.3,"1B Hanley Ramirez OF Hunter Pence C Buster Posey P Gerrit Cole SS Brandon Crawford OF Robbie Grossman 3B Kyle Seager 2B Brock Holt OF Mitch Haniger P Jacob deGrom",NA,"","",NA
4013,787552126,"gherrera81 (1/2)",0,87.25,"P Bartolo Colón 1B Joe Mauer 2B Robinson Canó SS Jean Segura C Mike Zunino OF José Osuna 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4013,787622401,"Dodgers71",0,87.25,"C Tyler Flowers 2B Logan Forsythe 1B Wilmer Flores OF Chris Owings OF Jackie Bradley Jr. 3B Miguel Sanó P Jacob deGrom SS Xander Bogaerts OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
4013,787868779,"jhc1532",0,87.25,"P R.A. Dickey SS Asdrúbal Cabrera C Buster Posey 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4016,787456549,"barry0987 (4/5)",0,87.15,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 3B Freddie Freeman P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B Matt Adams OF Adam Frazier",NA,"","",NA
4016,787848612,"HaroldsacH (1/2)",0,87.15,"P R.A. Dickey 2B Robinson Canó P Gerrit Cole 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Starling Marte 3B Miguel Sanó OF Chris Taylor OF Michael Conforto",NA,"","",NA
4016,787874809,"Billmac1975",0,87.15,"P R.A. Dickey OF Nelson Cruz C Tyler Flowers P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison SS Jean Segura OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
4019,787488227,"Turbofurbo",0,87.1,"C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores 3B Eduardo Escobar OF José Pirela P Eduardo Rodríguez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
