"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
966,737331169,"ElPadrino",0,78.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,737385661,"tommyq236",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,737396180,"brd1480",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,737396198,"filobedo22",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
966,737399491,"josh2211",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
981,736217469,"ryanwilson1022 (5/15)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,736712632,"jlew5084 (16/30)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,736712747,"jlew5084 (19/30)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,737289551,"japgar (5/5)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,737332475,"jackjaw",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,737392943,"blimes (24/28)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
981,737406238,"TimeToWin20 (4/4)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
988,736706143,"jlew5084 (2/30)",0,77.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Hunter Pence OF Kiké Hernández",NA,"","",NA
988,736847130,"lozingitall (19/25)",0,77.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
988,737029042,"abalonenads (7/20)",0,77.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
991,736548817,"CZYX (16/30)",0,77.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
991,736752659,"suidmach (8/30)",0,77.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
991,736847117,"lozingitall (6/25)",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Kole Calhoun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
991,736855898,"invertedcheese (6/18)",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
991,736949488,"Ozarkian",0,77.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
991,737016169,"CHEMDAWGS",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Gorkys Hernández",NA,"","",NA
991,737311343,"yesiiirrrr (21/30)",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
991,737343815,"DamageIncoporated (14/23)",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
991,737367643,"Petesposse (1/2)",0,77.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1000,737349489,"wishartjc (5/10)",0,77.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
1001,736217254,"ryanwilson1022 (1/15)",0,77.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1001,736662538,"PJPMPLS (4/10)",0,77.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1001,737298044,"eabs74 (5/15)",0,77.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1001,737404318,"BossHogg9",0,77.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1005,737392942,"blimes (23/28)",0,77.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1006,736530584,"paycory (2/2)",0,76.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,736706528,"jlew5084 (11/30)",0,76.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1006,736752661,"suidmach (10/30)",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,736752668,"suidmach (17/30)",0,76.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,737307482,"yesiiirrrr (1/30)",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,737343817,"DamageIncoporated (16/23)",0,76.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1006,737343819,"DamageIncoporated (18/23)",0,76.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1006,737375431,"Ericn83",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1006,737392945,"blimes (26/28)",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1006,737392946,"blimes (27/28)",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1016,737227673,"manilaexpresso (11/15)",0,76.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
1017,736685090,"fewfew (27/30)",0,76.55,"P J.C. Ramírez P Jesse Hahn C Nick Hundley 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
1018,736700751,"manilaexpresso (5/15)",0,76.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1019,736548382,"kendub10 (1/2)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1019,736548825,"CZYX (24/30)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1019,736706732,"jlew5084 (12/30)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1019,736752660,"suidmach (9/30)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1019,736931681,"manilaexpresso (8/15)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1019,737261264,"manilaexpresso (15/15)",0,75.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1019,737311432,"yesiiirrrr (25/30)",0,75.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1026,736685070,"fewfew (7/30)",0,75.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1026,736685083,"fewfew (20/30)",0,75.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Kiké Hernández OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1028,736712683,"jlew5084 (17/30)",0,75.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1028,736974658,"Nucky_T (3/12)",0,75.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1028,736974676,"Nucky_T (9/12)",0,75.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1028,737307853,"yesiiirrrr (10/30)",0,75.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1032,736752674,"suidmach (23/30)",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1032,736855901,"invertedcheese (9/18)",0,74.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1032,736899815,"paydirtfantasy (2/2)",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1032,737307496,"jr613",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1032,737343821,"DamageIncoporated (20/23)",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
1032,737343822,"DamageIncoporated (21/23)",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1032,737343823,"DamageIncoporated (22/23)",0,74.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1032,737349993,"jmorgansmith",0,74.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1040,736524577,"paycory (1/2)",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1040,736833805,"gabeg310",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1040,736869239,"Chief_Mala",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1040,737093528,"maxthedude",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1040,737215388,"jrobin38 (1/3)",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1040,737263857,"Justmoe",0,73.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1040,737307503,"yesiiirrrr (2/30)",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1040,737392947,"blimes (28/28)",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1040,737396671,"potentpick",0,73.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1049,736643904,"adietz21 (19/21)",0,73.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1050,737311178,"yesiiirrrr (14/30)",0,73.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1051,736746847,"Ferguson7",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1051,736752679,"suidmach (28/30)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1051,737343803,"DamageIncoporated (2/23)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
1051,737343804,"DamageIncoporated (3/23)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1051,737343805,"DamageIncoporated (4/23)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1051,737384971,"thefixer26xxl",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,736643890,"adietz21 (5/21)",0,72.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
1057,736855899,"invertedcheese (7/18)",0,72.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Yasiel Puig",NA,"","",NA
1059,736643905,"adietz21 (20/21)",0,72.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1060,736699971,"manilaexpresso (4/15)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1060,736752656,"suidmach (5/30)",0,71.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1060,736752662,"suidmach (11/30)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1060,736752666,"suidmach (15/30)",0,71.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1060,736752678,"suidmach (27/30)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1060,737407117,"CAPITALS98 (1/3)",0,71.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1066,736749361,"mirsfeld (23/30)",0,71.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Adam Rosales 3B Yunel Escobar SS Chris Taylor OF Matt Joyce OF Khris Davis OF Hunter Pence",NA,"","",NA
1067,736685081,"fewfew (18/30)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1067,736712563,"jlew5084 (14/30)",0,70.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1067,736752663,"suidmach (12/30)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1070,737029039,"abalonenads (4/20)",0,69.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
1071,736529285,"ELOFan1977 (4/5)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1071,736548818,"CZYX (17/30)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1071,736630021,"mikechaz (2/2)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1071,736685082,"fewfew (19/30)",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1071,736752680,"suidmach (29/30)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1071,736755165,"FlashTiger21",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1071,737343811,"DamageIncoporated (10/23)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1078,736712766,"jlew5084 (20/30)",0,68.6,"P J.C. Ramírez P Ty Blach C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1079,736685065,"fewfew (2/30)",0,68.45,"P Jesse Hahn P Ty Blach C Nick Hundley 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
