"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6903,743516050,"Nucky_T (41/45)",0,54.75,"P Ricky Nolasco P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
6903,743749403,"Triangular (3/4)",0,54.75,"P Ricky Nolasco OF Hunter Pence P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
6903,743844101,"adietz21 (18/23)",0,54.75,"P Ricky Nolasco 1B Luis Valbuena P Jered Weaver SS Cliff Pennington 3B Justin Turner 2B Yangervis Solarte OF Kole Calhoun C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
6908,743681241,"thephillyphanatic (10/28)",0,54.45,"2B Chase Utley OF Hunter Pence P Jered Weaver OF Gerardo Parra C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
6908,744085270,"coolhandthomas (4/4)",0,54.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner OF Mike Trout C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6910,743956031,"Benji68 (13/20)",0,54.2,"P Ricky Nolasco 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6910,743977172,"memo504 (1/3)",0,54.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf OF Andrew Toles OF Hunter Renfroe SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6912,744087329,"TheHammer5 (42/50)",0,54.05,"OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma 2B Kelby Tomlinson SS Corey Seager",NA,"","",NA
6913,744087319,"TheHammer5 (32/50)",0,53.75,"P Ricky Nolasco C Martín Maldonado P Jered Weaver 3B Justin Turner 1B Brandon Belt OF Mike Trout OF Andrew Toles 2B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
6914,743965711,"j4k3b (27/50)",0,53.45,"1B Adrián González OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
6914,744087336,"TheHammer5 (49/50)",0,53.45,"P Jered Weaver 3B Justin Turner 1B Danny Valencia OF Ben Revere C Yasmani Grandal OF Mike Trout 2B Cory Spangenberg SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6916,743681287,"thephillyphanatic (11/28)",0,52.75,"2B Chase Utley OF Hunter Pence OF Gerardo Parra C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
6916,743968951,"notyourman",0,52.75,"P Ricky Nolasco OF Nelson Cruz P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6916,744037662,"jerpen (2/2)",0,52.75,"P Ricky Nolasco OF Hunter Pence P Jered Weaver 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Andrew Toles 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
6916,744042792,"liam12345678 (2/2)",0,52.75,"OF Carlos González 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6920,744081674,"homieboy1",0,52.5,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
6921,743855763,"armymel (3/16)",0,52.45,"OF Nelson Cruz P Jered Weaver 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6922,744089809,"Dumazz23 (3/16)",0,51.8,"1B Adrián González 2B Chase Utley P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
6923,743509285,"rwalkersc (30/30)",0,51.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Ben Gamel SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6924,744087303,"TheHammer5 (16/50)",0,51.05,"2B Chase Utley OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
6925,743647870,"archies7saints (2/4)",0,50.45,"OF Nelson Cruz P Jered Weaver 3B Justin Turner OF Mike Trout OF Andrew Toles 2B Cory Spangenberg C Austin Hedges SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
6925,743868532,"the1sos",0,50.45,"1B Albert Pujols P Jered Weaver 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6925,743965718,"j4k3b (34/50)",0,50.45,"1B Adrián González OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6928,744084205,"MLemaire (6/50)",0,50.2,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar C Martín Maldonado OF Alexi Amarista 3B Ryan Schimpf 2B Cory Spangenberg OF Manuel Margot OF Yasiel Puig P Julio Urías",NA,"","",NA
6929,744039889,"jlooney99 (9/14)",0,50.05,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Buster Posey P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6929,744087296,"TheHammer5 (9/50)",0,50.05,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager",NA,"","",NA
6931,744087324,"TheHammer5 (37/50)",0,49.8,"P Ricky Nolasco 3B Justin Turner OF Gerardo Parra 2B Alexi Amarista 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
6932,744015964,"augmat (7/15)",0,49.5,"C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Hisashi Iwakuma OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6933,743268149,"perilous (50/50)",0,49.45,"OF Nelson Cruz P Jered Weaver 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Ben Gamel 2B Cory Spangenberg OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6933,743965719,"j4k3b (35/50)",0,49.45,"1B Adrián González OF Nelson Cruz P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6933,744069240,"spartansam1",0,49.45,"1B Adrián González 2B Robinson Canó OF Carlos González P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6936,743492568,"Socal1 (1/2)",0,49.2,"P Ricky Nolasco 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Manuel Margot SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6936,744083419,"keithg222 (24/45)",0,49.2,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco C Martín Maldonado 3B Justin Turner OF Ben Revere SS Andrelton Simmons OF Andrew Toles OF Yasiel Puig P Julio Urías",NA,"","",NA
6938,743965713,"j4k3b (29/50)",0,47.45,"1B Adrián González OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
6939,743281147,"tyrant1014 (1/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281148,"tyrant1014 (2/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281149,"tyrant1014 (3/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281150,"tyrant1014 (4/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281151,"tyrant1014 (5/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281152,"tyrant1014 (6/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281153,"tyrant1014 (7/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281154,"tyrant1014 (8/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281155,"tyrant1014 (9/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281156,"tyrant1014 (10/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281157,"tyrant1014 (11/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281158,"tyrant1014 (12/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281159,"tyrant1014 (13/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281160,"tyrant1014 (14/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281161,"tyrant1014 (15/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281162,"tyrant1014 (16/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281163,"tyrant1014 (17/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281164,"tyrant1014 (18/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281165,"tyrant1014 (19/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281166,"tyrant1014 (20/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281167,"tyrant1014 (21/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281168,"tyrant1014 (22/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281169,"tyrant1014 (23/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281170,"tyrant1014 (24/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281171,"tyrant1014 (25/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281172,"tyrant1014 (26/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281173,"tyrant1014 (27/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281174,"tyrant1014 (28/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281175,"tyrant1014 (29/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281176,"tyrant1014 (30/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281177,"tyrant1014 (31/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281178,"tyrant1014 (32/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281179,"tyrant1014 (33/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281180,"tyrant1014 (34/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281181,"tyrant1014 (35/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281182,"tyrant1014 (36/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281183,"tyrant1014 (37/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281184,"tyrant1014 (38/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281185,"tyrant1014 (39/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281186,"tyrant1014 (40/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281187,"tyrant1014 (41/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281188,"tyrant1014 (42/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281189,"tyrant1014 (43/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281190,"tyrant1014 (44/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281191,"tyrant1014 (45/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281192,"tyrant1014 (46/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281193,"tyrant1014 (47/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281194,"tyrant1014 (48/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743281195,"tyrant1014 (49/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743289169,"tyrant1014 (50/50)",0,47.3,"OF Denard Span OF Hunter Pence P Jered Weaver 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Manuel Margot P Antonio Senzatela C Tom Murphy",NA,"","",NA
6939,743409317,"gunner55",0,47.3,"C Martín Maldonado P Jered Weaver 3B Eduardo Núñez OF Cameron Maybin OF Leonys Martin 2B DJ LeMahieu 1B Wil Myers SS Taylor Motter OF Manuel Margot P Antonio Senzatela",NA,"","",NA
6939,743844086,"adietz21 (3/23)",0,47.3,"OF Hunter Pence P Jered Weaver 3B Eduardo Núñez OF Gorkys Hernández C Yasmani Grandal 2B Kelby Tomlinson P Antonio Senzatela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
6991,744084230,"MLemaire (31/50)",0,47.2,"2B Chase Utley P Ricky Nolasco C Martín Maldonado SS Cliff Pennington OF Ben Revere 3B Ryan Schimpf OF Hunter Renfroe OF Manuel Margot P Julio Urías 1B Cody Bellinger",NA,"","",NA
6992,743965714,"j4k3b (30/50)",0,46.45,"1B Adrián González OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6992,744031059,"jlooney99 (8/14)",0,46.45,"OF Nelson Cruz P Jered Weaver 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
6992,744077791,"keithg222 (15/45)",0,46.45,"P Jered Weaver C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6995,743313529,"shadb2000 (4/6)",0,45.05,"OF Nelson Cruz OF Carlos González P Jered Weaver 3B Yunel Escobar OF Gerardo Parra C Yasmani Grandal P Hisashi Iwakuma 2B Cory Spangenberg SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
6995,744087330,"TheHammer5 (43/50)",0,45.05,"OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner 1B Wil Myers P Hisashi Iwakuma C Austin Hedges 2B Kelby Tomlinson OF Manuel Margot SS Corey Seager",NA,"","",NA
6997,743993806,"angiebee50 (2/2)",0,44.75,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco OF Hunter Pence P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
6998,743506176,"rwalkersc (26/30)",0,43.5,"2B Chase Utley 3B Justin Turner 1B Wil Myers OF Andrew Toles OF Hunter Renfroe P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
6999,744040222,"ddj0528",0,43.45,"OF Nelson Cruz P Jered Weaver 3B Justin Turner OF Mike Trout 2B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
