"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3981,752231882,"kruger44 (5/8)",0,55.15,"P Justin Verlander P A.J. Griffin C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Aaron Altherr OF Scott Schebler SS Brandon Crawford 2B César Hernández OF Scooter Gennett",NA,"","",NA
3981,752393511,"mcJoJo1313",0,55.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez 3B Joey Gallo C Buster Posey OF Justin Upton 2B Ian Kinsler OF Scott Schebler 1B Ryan Rua SS Nick Ahmed",NA,"","",NA
3984,752197197,"mwhof",0,55.1,"P Max Scherzer P Julio Urías 1B Joey Votto 3B Joey Gallo 2B Rougned Odor OF Adam Duvall OF Scott Schebler C Stephen Vogt OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
3985,752096546,"clevelandblows (1/2)",0,54.9,"P Robbie Ray P Ivan Nova OF Bryce Harper 1B Joey Votto 2B Chase Utley OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara SS Zack Cozart C Tucker Barnhart",NA,"","",NA
3985,752127889,"chipschamps62 (2/4)",0,54.9,"P Justin Verlander P Robbie Ray 2B Chris Taylor OF J.D. Martinez OF Justin Upton OF Brandon Belt 3B Christian Arroyo SS Brandon Crawford 1B Victor Martinez C James McCann",NA,"","",NA
3985,752350720,"Spowers5633 (28/49)",0,54.9,"P Robbie Ray P Ivan Nova OF Mike Trout 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Kole Calhoun C James McCann SS Andrelton Simmons",NA,"","",NA
3985,752351394,"Spowers5633 (36/49)",0,54.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Ian Kinsler 1B Victor Martinez OF Andrew Romine C James McCann SS Dixon Machado",NA,"","",NA
3989,752166298,"data726",0,54.85,"P Jeff Samardzija P A.J. Griffin 2B José Altuve OF J.D. Martinez 1B Buster Posey OF Justin Upton OF Gregory Polanco SS Christian Arroyo 3B Chase Headley C Matt Wieters",NA,"","",NA
3989,752328552,"wwod",0,54.85,"P A.J. Griffin P Julio Urías 1B Cody Bellinger 3B Justin Turner OF Shin-soo Choo 2B Rougned Odor OF Gregory Polanco OF Nomar Mazara C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
3989,752372764,"Emac (10/50)",0,54.85,"P Jeff Samardzija P Tim Adleman OF Joc Pederson OF Aaron Judge C Yasmani Grandal 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
3992,752035298,"let2014 (38/50)",0,54.8,"P Justin Verlander P Ivan Nova OF Yasiel Puig 1B Miguel Cabrera 2B Chris Taylor OF Gregory Polanco 3B Eugenio Suárez OF Scott Schebler C James McCann SS Jordy Mercer",NA,"","",NA
3993,752011474,"andrew.anderson00",0,54.75,"P Max Scherzer P Tim Adleman 1B Yonder Alonso OF Adam Duvall OF Andrew McCutchen C Brian McCann 3B Christian Arroyo OF Scott Schebler SS Andrew Romine 2B Joe Panik",NA,"","",NA
3993,752193327,"infinitejuelz",0,54.75,"P Max Scherzer P A.J. Griffin 1B Joey Votto OF Andrew Toles 3B Eugenio Suárez OF Stephen Cardullo OF Scott Schebler SS Adam Rosales 2B Alexi Amarista C José Lobatón",NA,"","",NA
3993,752381824,"deeze",0,54.75,"P Max Scherzer P Tim Adleman 1B Cody Bellinger OF Joc Pederson 2B Chase Utley OF Brandon Belt C Chris Herrmann SS Andrelton Simmons 3B Conor Gillaspie OF Michael Morse",NA,"","",NA
3993,752403364,"Rowdog31 (3/5)",0,54.75,"P Max Scherzer P A.J. Griffin OF David Peralta OF Jacoby Ellsbury OF Chris Owings SS Didi Gregorius 3B Chase Headley 2B Joe Panik 1B Adam Lind C Juan Graterol",NA,"","",NA
3997,752234373,"markedward362 (1/2)",0,54.7,"P Vince Velasquez P Tim Adleman OF Aaron Judge 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
3997,752350616,"Chicago3568",0,54.7,"P Masahiro Tanaka P Charlie Morton OF Cody Bellinger 1B Ryan Zimmerman 3B Jake Lamb OF J.D. Martinez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C James McCann",NA,"","",NA
3999,752196529,"southbank",0,54.6,"P A.J. Griffin P Masahiro Tanaka 3B Nolan Arenado OF Cody Bellinger 1B Miguel Cabrera 2B Chris Taylor C Buster Posey OF Andrew Romine SS Dixon Machado OF Justin Ruggiano",NA,"","",NA
3999,752398660,"jeffylube (30/50)",0,54.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro SS Chris Owings OF Delino DeShields 1B Ryan Rua",NA,"","",NA
3999,752398901,"jeffylube (39/50)",0,54.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera OF Brett Gardner OF Nomar Mazara 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado",NA,"","",NA
4002,752336962,"lownsberryr (3/6)",0,54.5,"P A.J. Griffin P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Billy Hamilton OF J.D. Martinez OF Justin Upton SS Andrew Romine C Devin Mesoraco",NA,"","",NA
4002,752358073,"grinchboy1981",0,54.5,"P Justin Verlander P Julio Urías OF Cody Bellinger 1B Miguel Cabrera OF David Peralta OF Chris Owings 2B Ian Kinsler 3B Eugenio Suárez SS Brandon Crawford C James McCann",NA,"","",NA
4002,752374912,"Scrooge1515 (2/2)",0,54.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez OF Scott Schebler 2B Scooter Gennett 1B Ryan Rua C James McCann SS Nick Ahmed",NA,"","",NA
4002,752390300,"DyeDyeGentry (31/50)",0,54.5,"P A.J. Griffin P Tim Adleman OF Charlie Blackmon 1B Mark Reynolds C Yasmani Grandal OF Billy Hamilton 2B Chris Taylor 3B Joey Gallo OF Scott Schebler SS Nick Ahmed",NA,"","",NA
4002,752400352,"lazyboyonwheels",0,54.5,"P Max Scherzer P Robbie Ray OF Chris Owings 1B Brandon Belt OF Aaron Hicks 2B Jed Lowrie SS Andrew Romine 3B Luis Valbuena OF Kole Calhoun C James McCann",NA,"","",NA
4002,752411590,"chidleysabes",0,54.5,"P Max Scherzer P Robbie Ray 1B Joey Votto 3B Eugenio Suárez C Brian McCann 2B Jed Lowrie SS Didi Gregorius OF Matt Joyce OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
4008,752102308,"Enriquebaez12",0,54.35,"P Robbie Ray P Masahiro Tanaka 3B Jake Lamb OF J.D. Martinez C Buster Posey OF Justin Upton OF David Peralta SS Chris Owings 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
4008,752219586,"SalamiBomb",0,54.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Elvis Andrus OF Adam Duvall 2B Ian Kinsler 3B Josh Harrison C Devin Mesoraco",NA,"","",NA
4008,752394536,"jeffylube (26/50)",0,54.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro 1B Ryan Rua SS Nick Ahmed",NA,"","",NA
4008,752394591,"jeffylube (29/50)",0,54.35,"P Robbie Ray P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus 2B César Hernández 1B Ryan Rua",NA,"","",NA
4012,752090154,"nawfstar4 (4/4)",0,54.25,"P A.J. Griffin P Robbie Ray 2B Chris Taylor 3B Joey Gallo C Buster Posey 1B Yonder Alonso OF David Peralta SS Chris Owings OF Aaron Hicks OF Adam Frazier",NA,"","",NA
4012,752107104,"Koerner",0,54.25,"P A.J. Griffin P Robbie Ray 2B José Altuve SS Carlos Correa 1B Buster Posey 3B Eugenio Suárez C Brian McCann OF Josh Reddick OF Marwin González OF Scott Schebler",NA,"","",NA
4012,752110696,"chavez1992 (4/4)",0,54.25,"P A.J. Griffin P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF David Peralta SS Chris Owings 2B Ian Kinsler OF Denard Span 3B Josh Harrison",NA,"","",NA
4012,752118040,"frankthetank128 (1/3)",0,54.25,"P Justin Verlander P Masahiro Tanaka OF Aaron Judge C Gary Sánchez OF Chris Owings 1B Matt Holliday 2B Josh Harrison SS Didi Gregorius 3B Luis Valbuena OF Justin Ruggiano",NA,"","",NA
4012,752194456,"tomat779",0,54.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds OF Ian Desmond OF Shin-soo Choo OF David Peralta SS Elvis Andrus 3B Nicholas Castellanos 2B Adam Frazier C James McCann",NA,"","",NA
4012,752230378,"lightningb",0,54.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF David Peralta C Jonathan Lucroy SS Chris Owings OF Adam Frazier OF Kole Calhoun",NA,"","",NA
4012,752256033,"davesac57",0,54.25,"P Justin Verlander P Masahiro Tanaka 1B Miguel Cabrera OF Carlos González OF Andrew McCutchen 3B Ryon Healy 2B Josh Harrison SS Christian Arroyo OF Odúbel Herrera C Stephen Vogt",NA,"","",NA
4012,752339683,"whanes8 (1/2)",0,54.25,"P A.J. Griffin P Robbie Ray C Yasmani Grandal OF A.J. Pollock 1B Miguel Cabrera OF J.D. Martinez OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
4012,752363625,"sainttps",0,54.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman C Buster Posey 2B Starlin Castro OF Adam Duvall OF Chris Owings 3B Nicholas Castellanos OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
4012,752365818,"alohamoe15 (1/4)",0,54.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF David Peralta OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday SS Andrew Romine",NA,"","",NA
4012,752365827,"alohamoe15 (2/4)",0,54.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF David Peralta OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday SS Andrew Romine",NA,"","",NA
4012,752365832,"alohamoe15 (3/4)",0,54.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF David Peralta OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday SS Andrew Romine",NA,"","",NA
4012,752371734,"alohamoe15 (4/4)",0,54.25,"P A.J. Griffin P Robbie Ray 1B Mark Reynolds 3B Joey Gallo OF David Peralta OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday SS Andrew Romine",NA,"","",NA
4012,752372798,"Emac (44/50)",0,54.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Aaron Judge C Yasmani Grandal OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez",NA,"","",NA
4012,752373243,"debbie52",0,54.25,"P Robbie Ray P Tim Adleman SS Trea Turner 1B Miguel Cabrera OF Shin-soo Choo 3B Anthony Rendon C Buster Posey OF Nomar Mazara OF Carlos Gómez 2B Brandon Drury",NA,"","",NA
4012,752395872,"RedbirdsNation",0,54.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Joc Pederson OF Nomar Mazara C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford",NA,"","",NA
4012,752408461,"jrhulse",0,54.25,"P A.J. Griffin P Robbie Ray OF Joc Pederson 1B Ryan Zimmerman OF Nomar Mazara 2B Starlin Castro SS Elvis Andrus OF Chris Owings 3B Christian Arroyo C James McCann",NA,"","",NA
4029,752242721,"LionKing1957 (1/2)",0,54.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Denard Span 3B Nicholas Castellanos C Cameron Rupp SS Nick Ahmed",NA,"","",NA
4030,752135046,"Redirkulous420 (2/4)",0,54.1,"P Max Scherzer P Julio Urías OF Justin Upton OF David Peralta OF Carlos Gómez 2B Ian Kinsler 3B Eugenio Suárez C Brian McCann SS Andrew Romine 1B Brock Stassi",NA,"","",NA
4031,752035282,"let2014 (22/50)",0,53.9,"P Justin Verlander P Kendall Graveman 1B Joey Votto OF J.D. Martinez OF Adam Duvall 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine OF Scooter Gennett C James McCann",NA,"","",NA
4031,752116060,"andyh6020 (2/2)",0,53.9,"P Justin Verlander P Robbie Ray OF Adam Duvall 1B Mike Napoli C Brian McCann OF Matt Holliday OF Josh Reddick 3B Nicholas Castellanos SS Zack Cozart 2B César Hernández",NA,"","",NA
4031,752132625,"slpanthers24 (3/3)",0,53.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler OF Scott Schebler SS Brandon Crawford 3B Eduardo Núñez C James McCann",NA,"","",NA
4031,752405561,"jenris65 (3/3)",0,53.9,"P Justin Verlander P Robbie Ray 3B Justin Turner 1B Miguel Cabrera OF J.D. Martinez OF Delino DeShields 2B Jed Lowrie OF Scooter Gennett C James McCann SS Dixon Machado",NA,"","",NA
4035,752035293,"let2014 (33/50)",0,53.8,"P Justin Verlander P Ivan Nova OF Cody Bellinger 2B Chris Taylor OF Gregory Polanco 3B Eugenio Suárez C Francisco Cervelli OF Scott Schebler 1B Victor Martinez SS Andrew Romine",NA,"","",NA
4036,752045221,"foryoupete (1/11)",0,53.75,"P Max Scherzer P Tim Adleman 1B Joey Votto OF Justin Upton OF Rajai Davis 3B Trevor Plouffe SS Zack Cozart OF Scott Schebler 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
4036,752156303,"phillykidg",0,53.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Luis Valbuena OF Kole Calhoun C Andrew Knapp SS Nick Ahmed",NA,"","",NA
4036,752161447,"cody2482",0,53.75,"P Max Scherzer P A.J. Griffin OF J.D. Martinez 1B Buster Posey SS Zack Cozart OF Scott Schebler 2B Adam Frazier 3B Luis Valbuena C James McCann OF Justin Ruggiano",NA,"","",NA
4036,752334264,"lushizzy (2/3)",0,53.75,"P Max Scherzer P Tim Adleman OF Billy Hamilton 2B Chase Utley OF David Peralta OF Rajai Davis 3B Nicholas Castellanos 1B Victor Martinez SS Jordy Mercer C Tucker Barnhart",NA,"","",NA
4036,752359694,"MLemaire",0,53.75,"P Max Scherzer P Tim Adleman 1B Ryan Zimmerman OF Adam Duvall 3B Eugenio Suárez SS Didi Gregorius OF Scott Schebler OF Michael A. Taylor C Matt Wieters 2B José Peraza",NA,"","",NA
4036,752373784,"coolhandthomas (4/4)",0,53.75,"P Max Scherzer P Tim Adleman 3B Joey Gallo 2B Rougned Odor OF Justin Upton OF Nomar Mazara SS Andrew Romine 1B Ryan Rua C James McCann OF Matt Joyce",NA,"","",NA
4042,752336429,"bdavidson (42/50)",0,53.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger OF Joc Pederson OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C Stephen Vogt",NA,"","",NA
4042,752375821,"kittiekat722 (2/12)",0,53.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine C Stephen Vogt",NA,"","",NA
4042,752392674,"kofax",0,53.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Joc Pederson C Yasmani Grandal OF J.D. Martinez OF Rajai Davis 1B Mike Napoli 3B Marwin González 2B Adam Frazier",NA,"","",NA
4042,752399139,"jeffylube (50/50)",0,53.6,"P A.J. Griffin P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera OF Brett Gardner OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
4042,752407370,"joltin69 (6/8)",0,53.6,"P A.J. Griffin P Masahiro Tanaka 2B Daniel Murphy 3B Justin Turner OF Aaron Judge 1B Buster Posey OF Denard Span SS Brandon Crawford OF Andrew Romine C Chris Herrmann",NA,"","",NA
4047,752150072,"ckeith76 (11/18)",0,53.5,"P A.J. Griffin P Tim Adleman OF Aaron Judge C Gary Sánchez 1B Miguel Cabrera OF Justin Upton 2B Starlin Castro SS Elvis Andrus 3B Nicholas Castellanos OF Aaron Hicks",NA,"","",NA
4047,752222064,"kennyg70",0,53.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Aaron Judge SS Carlos Correa OF J.D. Martinez 1B Yonder Alonso 2B Starlin Castro 3B Nicholas Castellanos C José Lobatón",NA,"","",NA
4047,752226790,"TheFIRM79 (1/2)",0,53.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Cody Bellinger OF Aaron Judge 1B Joey Votto 3B Joey Gallo C Jonathan Lucroy SS Jordy Mercer 2B Gift Ngoepe",NA,"","",NA
4047,752226929,"TheFIRM79 (2/2)",0,53.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper OF Cody Bellinger OF Aaron Judge 1B Joey Votto 3B Joey Gallo C Jonathan Lucroy SS Jordy Mercer 2B Gift Ngoepe",NA,"","",NA
4047,752372254,"pedro55 (4/4)",0,53.5,"P Max Scherzer P Robbie Ray 3B Joey Gallo 1B Yonder Alonso 2B Jed Lowrie SS Didi Gregorius C Stephen Vogt OF Ryan Rua OF Matt Joyce OF Jake Marisnick",NA,"","",NA
4052,752409973,"jgypsy61",0,53.35,"P Masahiro Tanaka P Kendall Graveman OF Charlie Blackmon OF Ian Desmond OF A.J. Pollock C Buster Posey 1B Yonder Alonso 3B Ryon Healy 2B Josh Harrison SS Brandon Crawford",NA,"","",NA
4053,752043932,"G2Zone (1/2)",0,53.25,"P Justin Verlander P Masahiro Tanaka 3B Anthony Rendon OF Justin Upton OF David Peralta OF Nomar Mazara 2B Ian Kinsler SS Brandon Crawford 1B Victor Martinez C James McCann",NA,"","",NA
4053,752101875,"tcs94",0,53.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Cody Bellinger SS Trea Turner 1B Joey Votto C Yasmani Grandal 3B Luis Valbuena OF Kole Calhoun 2B Gift Ngoepe",NA,"","",NA
4053,752106188,"leannce21",0,53.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF Billy Hamilton C Buster Posey OF Adam Duvall 2B Ian Kinsler 3B Eugenio Suárez SS Didi Gregorius OF Scott Schebler",NA,"","",NA
4053,752243546,"peepaa",0,53.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 2B Chris Taylor 3B Joey Gallo OF Khris Davis SS Chris Owings OF Denard Span OF Brandon Belt C Robinson Chirinos",NA,"","",NA
4053,752288479,"jeffcross13 (3/3)",0,53.25,"P A.J. Griffin P Robbie Ray OF A.J. Pollock 3B Joey Gallo 2B Rougned Odor OF David Peralta SS Elvis Andrus 1B Mike Napoli OF Chris Owings C James McCann",NA,"","",NA
4053,752336427,"bdavidson (40/50)",0,53.25,"P Robbie Ray P Tim Adleman SS Corey Seager 3B Justin Turner OF Joc Pederson 1B Joey Votto OF David Peralta OF Scott Schebler 2B Scooter Gennett C Tucker Barnhart",NA,"","",NA
4053,752372779,"Emac (25/50)",0,53.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Cody Bellinger OF Joc Pederson OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C Stephen Vogt",NA,"","",NA
4053,752372864,"kayser15",0,53.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF Aaron Judge 1B Joey Votto OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
4053,752375990,"cooper9070 (1/3)",0,53.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera OF Justin Upton OF Nomar Mazara SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
4053,752377052,"BAKE81",0,53.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon 1B Ian Desmond OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Josh Harrison 3B Nicholas Castellanos C Juan Graterol",NA,"","",NA
4053,752388178,"brewdad",0,53.25,"P A.J. Griffin P Robbie Ray OF Aaron Judge 1B Joey Votto C Buster Posey 2B Starlin Castro SS Chris Owings 3B Eugenio Suárez OF Scott Schebler OF Andrew Romine",NA,"","",NA
4053,752397804,"Minneapolice (1/4)",0,53.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper C Buster Posey 2B Starlin Castro 1B Mike Napoli OF Chris Owings 3B Ryon Healy SS Didi Gregorius OF Kole Calhoun",NA,"","",NA
4053,752409226,"edgl1977",0,53.25,"P A.J. Griffin P Robbie Ray SS Carlos Correa OF J.D. Martinez OF Justin Upton OF David Peralta 2B Ian Kinsler 1B Brandon Belt 3B Nicholas Castellanos C James McCann",NA,"","",NA
4053,752410441,"cxt7 (7/50)",0,53.25,"P Robbie Ray P Tim Adleman SS Corey Seager OF Cody Bellinger OF Joc Pederson OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez C Stephen Vogt",NA,"","",NA
4067,752035285,"let2014 (25/50)",0,53.15,"P Justin Verlander P A.J. Griffin 1B Joey Votto OF Gregory Polanco 3B Josh Harrison OF Scott Schebler SS Andrew Romine OF Scooter Gennett 2B José Peraza C James McCann",NA,"","",NA
4067,752138123,"bluminkrzy",0,53.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 1B Joey Votto OF J.D. Martinez 2B Ian Kinsler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius C Francisco Cervelli",NA,"","",NA
4067,752338405,"Fayette-Nam",0,53.15,"P A.J. Griffin P Ivan Nova SS Carlos Correa OF J.D. Martinez 3B Joey Gallo C Buster Posey 1B Yonder Alonso OF Justin Upton 2B Brandon Drury OF Aaron Hicks",NA,"","",NA
4067,752339699,"pat724 (14/14)",0,53.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr OF Scott Schebler C Matt Wieters SS Andrew Romine",NA,"","",NA
4067,752357814,"cavepirate1980",0,53.15,"P A.J. Griffin P Ivan Nova 3B Nolan Arenado 2B Daniel Murphy OF Aaron Judge OF J.D. Martinez 1B Yonder Alonso C Francisco Cervelli OF Scott Schebler SS Jordy Mercer",NA,"","",NA
4067,752410944,"Piperdolu",0,53.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez OF Justin Upton OF Gregory Polanco C Jonathan Lucroy 2B Josh Harrison 1B Brandon Belt 3B Luis Valbuena SS Dixon Machado",NA,"","",NA
4073,752040169,"let2014 (50/50)",0,53,"P Robbie Ray P Kendall Graveman C Yasmani Grandal OF Billy Hamilton 2B Chris Taylor 3B Nicholas Castellanos 1B Victor Martinez OF Scooter Gennett OF Ben Revere SS Andrelton Simmons",NA,"","",NA
4074,752222426,"MrRiley60 (5/14)",0,52.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez OF Nomar Mazara 2B Ian Kinsler SS Christian Arroyo 3B Eduardo Núñez OF Andrew Romine C James McCann",NA,"","",NA
4074,752319756,"jonnieWahoo",0,52.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger 3B Justin Turner OF Aaron Judge OF Rajai Davis SS Chris Owings C Brian McCann 2B Jed Lowrie 1B Albert Pujols",NA,"","",NA
4074,752336391,"bdavidson (4/50)",0,52.9,"P Justin Verlander P Robbie Ray 3B Justin Turner 1B Joey Votto OF Justin Upton 2B Ian Kinsler OF Scott Schebler SS Andrew Romine OF Scooter Gennett C Tucker Barnhart",NA,"","",NA
4074,752388494,"bigbadarons (4/4)",0,52.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Justin Upton SS Chris Owings 2B Josh Harrison 3B Nicholas Castellanos",NA,"","",NA
4078,752025281,"lamondatd (1/2)",0,52.85,"P Max Scherzer P Masahiro Tanaka 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Hicks OF Scott Schebler 2B Scooter Gennett OF Kole Calhoun SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
4078,752029873,"lamondatd (2/2)",0,52.85,"P Max Scherzer P Masahiro Tanaka 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Hicks OF Scott Schebler 2B Scooter Gennett OF Kole Calhoun SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
4078,752119815,"LionsDen20 (4/6)",0,52.85,"P Tim Adleman P Julio Urías OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Chris Taylor OF J.D. Martinez 3B Joey Gallo SS Andrew Romine C Cameron Rupp",NA,"","",NA
4078,752372791,"Emac (37/50)",0,52.85,"P Jeff Samardzija P Tim Adleman OF Joc Pederson C Yasmani Grandal 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
