"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2394,790936760,"mdb770 (12/15)",0,74.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
2394,790936767,"thom654",0,74.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Chris Taylor P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy",NA,"","",NA
2394,790938740,"puckpilot",0,74.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 2B DJ LeMahieu 1B Mark Reynolds SS Wilmer Difo OF Carlos González C Matt Wieters",NA,"","",NA
2394,790939434,"bilbrd69 (7/7)",0,74.3,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2394,790944601,"bestgames (4/20)",0,74.3,"P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika C Matt Wieters",NA,"","",NA
2394,790949973,"CZYX (7/20)",0,74.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
2407,790561914,"Rspoden88",0,73.9,"OF Denard Span 3B Justin Turner C Buster Posey OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 1B Ryan Zimmerman 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2407,790593955,"daniel11263 (4/4)",0,73.9,"OF Hunter Pence SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2407,790639882,"skimbad (4/20)",0,73.9,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2407,790739350,"hopefully (2/2)",0,73.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia",NA,"","",NA
2407,790799209,"Nycsourdiesel (3/3)",0,73.9,"C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2407,790810667,"TimFloyd (18/20)",0,73.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2407,790875422,"rgreuli (2/3)",0,73.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2407,790893210,"cvicke1",0,73.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman SS Trevor Story C Matt Wieters",NA,"","",NA
2407,790903724,"Jbbrocker",0,73.9,"OF Hunter Pence SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2407,790913461,"dbenz",0,73.9,"3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Tony Wolters",NA,"","",NA
2407,790917547,"ATC888",0,73.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2407,790924509,"yungamctheking (2/5)",0,73.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2407,790927281,"thekyleman",0,73.9,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2407,790930145,"buggerbreath",0,73.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
2407,790931128,"pagsishere",0,73.9,"OF Denard Span 3B Justin Turner 1B Buster Posey C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Pat Valaika",NA,"","",NA
2407,790933114,"jcaljr88 (8/10)",0,73.9,"C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2407,790936252,"HogFanTampa",0,73.9,"3B Justin Turner OF Gorkys Hernández SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra C Tony Wolters",NA,"","",NA
2407,790938041,"FuegoSteve (2/20)",0,73.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2407,790938645,"ctucker1435605",0,73.9,"3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2407,790939529,"eten8792",0,73.9,"OF Hunter Pence 3B Justin Turner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2407,790939676,"willthrill05",0,73.9,"OF Denard Span C Buster Posey P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2407,790942429,"moklovin (6/20)",0,73.9,"OF Denard Span 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
2407,790944613,"bestgames (16/20)",0,73.9,"3B Justin Turner C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
2407,790944890,"BUBBLS4458",0,73.9,"3B Justin Turner P Madison Bumgarner C Austin Barnes OF Chris Taylor OF Yasiel Puig P Jon Gray 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Pat Valaika",NA,"","",NA
2407,790945245,"Bootsammy (2/2)",0,73.9,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Howie Kendrick C Matt Wieters",NA,"","",NA
2407,790948516,"KyCardinals32",0,73.9,"1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia",NA,"","",NA
2407,790949975,"CZYX (9/20)",0,73.9,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
2434,790503440,"standley916",0,73.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2434,790677779,"flound80 (2/2)",0,73.3,"P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Wilmer Difo OF Jordan Patterson",NA,"","",NA
2434,790725369,"tleitner11",0,73.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick C Matt Wieters SS Alexi Amarista",NA,"","",NA
2434,790878854,"rgreuli (3/3)",0,73.3,"P Madison Bumgarner OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2434,790891999,"kelley1000",0,73.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2434,790896761,"FlyGuyRy45",0,73.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
2434,790905685,"Greekgod78",0,73.3,"P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
2434,790917537,"homiehelphotline",0,73.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story OF Brian Goodwin OF Carlos González C Ryan Hanigan",NA,"","",NA
2434,790932870,"jerrydilorenzo",0,73.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2434,790932950,"dscherbs",0,73.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick 2B Pat Valaika C Tony Wolters",NA,"","",NA
2434,790934711,"NotoriousAD",0,73.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2434,790936582,"textrainer (1/3)",0,73.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia C Matt Wieters",NA,"","",NA
2434,790936855,"dummycrats (2/2)",0,73.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2434,790937840,"greenstreets",0,73.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
2434,790941835,"johnnybrix3 (2/2)",0,73.3,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Andrew Stevenson",NA,"","",NA
2434,790941994,"sloppyseconds96 (2/2)",0,73.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
2434,790942340,"ipochay (8/12)",0,73.3,"P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
2434,790945321,"toml51",0,73.3,"OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy C Dustin Garneau",NA,"","",NA
2434,790949042,"dillon26",0,73.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick OF Raimel Tapia C Matt Wieters SS Alexi Amarista",NA,"","",NA
2434,790949976,"CZYX (10/20)",0,73.3,"OF Hunter Pence P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
2454,790445969,"Awesemo (5/20)",0,72.9,"OF Brandon Belt P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2454,790445975,"Awesemo (11/20)",0,72.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
2454,790545519,"smackfreek (2/2)",0,72.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2454,790634230,"Casha24 (6/6)",0,72.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Pat Valaika 2B Alexi Amarista",NA,"","",NA
2454,790686065,"nbegley33 (1/2)",0,72.9,"OF Hunter Pence C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo 2B Pat Valaika",NA,"","",NA
2454,790812955,"Razzle11",0,72.9,"OF Hunter Pence SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2454,790903177,"jessicahill (1/4)",0,72.9,"SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Alexi Amarista",NA,"","",NA
2454,790907332,"OMGCubs1time (1/5)",0,72.9,"OF Hunter Pence SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2454,790913221,"bradanddad",0,72.9,"3B Logan Forsythe P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy SS Trevor Story OF Howie Kendrick 1B Adam Lind C Tom Murphy",NA,"","",NA
2454,790921213,"mondemerd (1/2)",0,72.9,"3B Justin Turner C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2454,790924133,"D_Newlun3",0,72.9,"OF Hunter Pence SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2454,790925253,"Fitness1234",0,72.9,"OF Denard Span 3B Justin Turner C Buster Posey P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Bryce Harper SS Trevor Story 2B Howie Kendrick OF Carlos González",NA,"","",NA
2454,790930120,"alexfree2323",0,72.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia C Matt Wieters",NA,"","",NA
2454,790930505,"emd710n (4/20)",0,72.9,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika SS Alexi Amarista C Tony Wolters",NA,"","",NA
2454,790930507,"emd710n (6/20)",0,72.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2454,790930783,"RayColon (3/3)",0,72.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2454,790931379,"smitheyboy1113",0,72.9,"OF Denard Span OF Hunter Pence SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Matt Wieters",NA,"","",NA
2454,790931439,"spowell24",0,72.9,"1B Brandon Belt C Buster Posey OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 3B Anthony Rendon SS Trevor Story OF Carlos González",NA,"","",NA
2454,790933024,"malaka1015 (3/3)",0,72.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B Pat Valaika",NA,"","",NA
2454,790934470,"rams083955 (1/3)",0,72.9,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
2454,790935209,"TTH137",0,72.9,"OF Hunter Pence C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2454,790935733,"Vikinghater",0,72.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe OF Chris Taylor P Jon Gray OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2454,790936185,"poordawg09",0,72.9,"3B Justin Turner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
2454,790936777,"dbramwell (7/12)",0,72.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
2454,790939709,"mark3366",0,72.9,"P Madison Bumgarner 2B Joe Panik OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick C Matt Wieters SS Alexi Amarista",NA,"","",NA
2454,790941798,"Onmasse",0,72.9,"OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B DJ LeMahieu SS Wilmer Difo C Matt Wieters",NA,"","",NA
2454,790942025,"dbramwell (11/12)",0,72.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
2454,790944101,"TheSofaKing (1/4)",0,72.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra",NA,"","",NA
2454,790944201,"TheSofaKing (4/4)",0,72.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra C Matt Wieters",NA,"","",NA
2454,790944617,"bestgames (20/20)",0,72.9,"P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
2454,790945612,"cptnspaulding (2/8)",0,72.9,"P Madison Bumgarner P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2454,790949069,"spiderpigs1",0,72.9,"OF Hunter Pence OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds 2B Wilmer Difo C Ryan Hanigan",NA,"","",NA
2486,790508703,"ur1ndanger (16/20)",0,72.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2486,790542123,"bluester111 (2/20)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2486,790549415,"zsavior (2/20)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2486,790549419,"zsavior (6/20)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2486,790549431,"zsavior (18/20)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2486,790580943,"schwargo (2/20)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2486,790638171,"raiders0976",0,72.3,"P Madison Bumgarner SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Alexi Amarista C Tony Wolters",NA,"","",NA
2486,790811428,"manolova12",0,72.3,"OF Denard Span SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters",NA,"","",NA
2486,790856320,"speertime23",0,72.3,"3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Gerardo Parra SS Trevor Story C Matt Wieters",NA,"","",NA
2486,790859338,"tbanaheimfan (2/2)",0,72.3,"SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2486,790877553,"Paulw1983 (1/2)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2486,790906694,"ghester69 (2/4)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2486,790920054,"moverturf",0,72.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2486,790925382,"justintroubleagain",0,72.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2486,790925814,"youdacao (15/20)",0,72.3,"3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
2486,790927552,"DoctorRoBry",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
