"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5818,762782462,"redzone408",0,79.1,"OF José Bautista 1B Miguel Cabrera OF Brett Gardner P Matt Harvey 2B Jason Kipnis 3B Miguel Sanó C Gary Sánchez OF Mookie Betts SS Trea Turner P German Márquez",NA,"","",NA
5820,762546824,"Dudly1963",0,79,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Michael Pineda P Stephen Strasburg 3B Matt Davidson 1B Matt Adams OF Ender Inciarte 2B Brandon Drury SS Tim Anderson",NA,"","",NA
5820,762738368,"stevietpfl (10/20)",0,79,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Mark Trumbo C Tyler Flowers P Michael Pineda P Stephen Strasburg 1B Matt Adams 3B Manny Machado SS Allen Cordoba",NA,"","",NA
5822,762733875,"Andro139",0,78.95,"1B Matt Holliday 3B Todd Frazier P Michael Pineda OF Aaron Hicks 2B Starlin Castro OF Chris Owings P Dallas Keuchel OF Ben Gamel C Gary Sánchez SS Tim Anderson",NA,"","",NA
5823,762663822,"pexican",0,78.9,"OF Nick Markakis 3B Todd Frazier P J.C. Ramírez P Stephen Strasburg C Tucker Barnhart OF J.D. Martinez 1B Matt Adams OF Marcell Ozuna 2B Whit Merrifield SS Corey Seager",NA,"","",NA
5824,762771024,"kingdomin8tor",0,78.85,"2B Brandon Phillips 1B Joey Votto P Jason Vargas C Travis d'Arnaud SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge P Jerad Eickhoff",NA,"","",NA
5825,762570664,"rikkidee (117/150)",0,78.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Matt Harvey C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg 3B Manny Machado SS Corey Seager",NA,"","",NA
5825,762685391,"tremontebarwo",0,78.8,"1B Edwin Encarnación C Brian McCann OF Eric Young Jr. 3B Evan Longoria P Josh Tomlin 2B Logan Forsythe SS Didi Gregorius P Dallas Keuchel OF Kevin Pillar OF Mookie Betts",NA,"","",NA
5825,762790316,"DoubleMSquared (2/2)",0,78.8,"2B Brandon Phillips 1B Joey Votto C Travis d'Arnaud SS Zack Cozart P Matt Harvey P Stephen Strasburg OF Billy Hamilton OF Matt Adams 3B Manny Machado OF Mikie Mahtook",NA,"","",NA
5825,762546091,"bfleming23",0,78.8,"1B Matt Holliday OF Adam Jones OF Mark Trumbo OF Brett Gardner SS Elvis Andrus 2B José Altuve 3B Manny Machado C Gary Sánchez P Michael Fulmer P German Márquez",NA,"","",NA
5825,762558101,"cody8183 (1/3)",0,78.8,"1B Joey Votto P Clayton Kershaw 2B Christian Colón OF Avisaíl García C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
5825,762560478,"cody8183 (2/3)",0,78.8,"1B Joey Votto P Clayton Kershaw 2B Christian Colón OF Avisaíl García C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
5825,762560485,"cody8183 (3/3)",0,78.8,"1B Joey Votto P Clayton Kershaw 2B Christian Colón OF Avisaíl García C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler SS JT Riddle P German Márquez",NA,"","",NA
5832,762592312,"maddoc (2/2)",0,78.75,"1B Joey Votto 3B Mike Moustakas SS Zack Cozart P Matt Harvey OF Billy Hamilton P Dallas Keuchel C Tucker Barnhart OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
5833,762537069,"bostoneagle5 (15/25)",0,78.7,"1B Joey Votto P Clayton Kershaw SS Brandon Crawford OF Billy Hamilton P José Ureña C Cameron Rupp OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B Joe Panik",NA,"","",NA
5833,762624701,"ricbball23 (3/4)",0,78.7,"3B Evan Longoria 1B Lucas Duda P Matt Harvey P Michael Pineda 2B Dee Gordon OF Aaron Altherr C Gary Sánchez SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
5833,762684090,"rawli69",0,78.7,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Clayton Richard C Tyler Flowers SS Zack Cozart P Stephen Strasburg 1B Matt Adams 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
5833,762765073,"OMGCubs1time",0,78.7,"1B Joey Votto OF Mark Trumbo P Clayton Richard C Yasmani Grandal P Stephen Strasburg 3B Maikel Franco OF Scott Schebler 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"","",NA
5833,762804492,"JoeyZaZa85 (1/21)",0,78.7,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Clayton Kershaw 1B Chris Davis 2B Jason Kipnis P José Ureña 3B Manny Machado C Gary Sánchez SS Corey Seager",NA,"","",NA
5833,762828257,"kdebo (10/10)",0,78.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp OF Mark Trumbo P Clayton Richard C Tyler Flowers P Stephen Strasburg OF Matt Adams 3B Jake Lamb SS Dansby Swanson",NA,"","",NA
5839,762546098,"chickenhawk17 (4/11)",0,78.5,"OF Colby Rasmus 3B Chase Headley 1B Logan Morrison P Michael Pineda SS Tim Beckham P Jake Odorizzi 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge",NA,"","",NA
5839,762805483,"wtob",0,78.5,"2B Brandon Phillips OF Nick Markakis P Stephen Strasburg 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer SS Corey Seager",NA,"","",NA
5841,762524100,"brm6685",0,78.4,"OF Matt Kemp OF Mark Trumbo C Salvador Perez P Stephen Strasburg 1B Matt Adams OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado P German Márquez SS Chad Pinder",NA,"","",NA
5841,762603093,"mpalmer (2/3)",0,78.4,"1B Albert Pujols 3B Luis Valbuena P Michael Pineda OF Aaron Hicks 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
5841,762648220,"ahitspat (1/4)",0,78.4,"2B Brandon Phillips OF Matt Kemp OF Michael Saunders C Tyler Flowers P Clayton Kershaw P Michael Pineda 1B Tommy Joseph OF Matt Adams SS Dixon Machado 3B Maikel Franco",NA,"","",NA
5841,762684152,"Tigjack (1/8)",0,78.4,"OF Matt Kemp OF Michael Brantley 2B Jason Kipnis P Stephen Strasburg 1B Tommy Joseph OF Matt Adams C Cameron Rupp 3B Maikel Franco SS Francisco Lindor P German Márquez",NA,"","",NA
5841,762716672,"Brett_G (1/15)",0,78.4,"2B Brandon Phillips OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Stephen Strasburg C Yan Gomes 3B Manny Machado SS Francisco Lindor P German Márquez",NA,"","",NA
5841,762797459,"Herdcrazy214",0,78.4,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Yasmani Grandal P Michael Pineda OF Marcell Ozuna OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
5841,762836829,"mscroggs300 (5/5)",0,78.4,"1B Hanley Ramírez 3B Pablo Sandoval P Michael Pineda OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
5841,762839562,"shawnzhan (129/150)",0,78.39999,"OF Curtis Granderson SS Asdrúbal Cabrera OF Seth Smith OF Mark Trumbo P Clayton Kershaw 1B Chris Davis C Travis d'Arnaud P Michael Pineda 3B Wilmer Flores 2B Jonathan Schoop",NA,"","",NA
5849,762703194,"benjihogan (2/5)",0,78.35,"1B Joey Votto P Rick Porcello SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall P Andrew Triggs",NA,"","",NA
5850,762707931,"Bales (3/7)",0,78.3,"OF Nick Markakis OF Seth Smith 1B Carlos Santana P Clayton Kershaw P J.C. Ramírez 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Franchy Cordero",NA,"","",NA
5850,762633459,"benny4411 (1/2)",0,78.3,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp C Tyler Flowers SS Zack Cozart OF Giancarlo Stanton P Michael Pineda OF Ender Inciarte 3B Eugenio Suárez P German Márquez",NA,"","",NA
5850,762758281,"jvit507 (6/9)",0,78.3,"SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Michael Pineda 2B Danny Espinosa OF Corey Dickerson C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
5850,762787815,"CarnieCentral",0,78.3,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp SS Zack Cozart P Michael Pineda 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Aaron Judge P German Márquez",NA,"","",NA
5854,762602116,"bigdogg22 (1/3)",0,78.2,"1B Edwin Encarnación OF Mark Trumbo 3B Josh Donaldson SS Zack Cozart 2B César Hernández C Gary Sánchez P Andrew Triggs OF Aaron Judge P Michael Fulmer OF Mookie Betts",NA,"","",NA
5854,762766622,"mood1977",0,78.2,"OF Adam Jones OF Mark Trumbo P Clayton Kershaw 1B Chris Davis SS Freddy Galvis P Gerrit Cole OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Manny Machado",NA,"","",NA
5854,762784586,"jknucklez (4/18)",0,78.2,"1B Joey Votto OF Alex Gordon P Clayton Kershaw OF Jarrod Dyson SS Zack Cozart P Matt Harvey C Yasmani Grandal 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
5854,762795523,"Giants1981 (1/2)",0,78.2,"OF Michael Saunders OF Michael Brantley P Clayton Kershaw P Gerrit Cole 1B Tommy Joseph OF Aaron Altherr C Yan Gomes 2B César Hernández 3B Maikel Franco SS Corey Seager",NA,"","",NA
5858,762810559,"JoeyZaZa85 (13/21)",0,78.15,"1B Logan Morrison 3B Evan Longoria P Josh Tomlin OF Steven Souza Jr. 2B Jason Kipnis SS Didi Gregorius OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P German Márquez",NA,"","",NA
5859,762745831,"bradyis (2/2)",0,78.1,"2B Brandon Phillips OF Nick Markakis C Chris Gimenez P Clayton Richard P Clayton Kershaw 1B Mitch Moreland OF Ender Inciarte 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
5860,762612663,"ocdobv (20/55)",0,78.05,"1B Joey Votto OF Brandon Belt P Rick Porcello SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
5860,762769985,"bmoretheo (8/10)",0,78.05,"OF Mark Trumbo C Tyler Flowers P Rick Porcello 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings 2B Devon Travis P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
5862,762574444,"shawnzhan (11/150)",0,78,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Michael Pineda P Stephen Strasburg C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
5862,762697511,"bellaedward4eva (55/150)",0,78,"OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison 3B Mike Moustakas C Derek Norris P Michael Pineda SS Tim Beckham P Stephen Strasburg OF Scott Schebler 2B Brad Miller",NA,"","",NA
5864,762566914,"rayofhope (17/60)",0,77.9,"2B Brandon Phillips OF Howie Kendrick OF Nick Markakis C Tyler Flowers P Clayton Kershaw 1B Tommy Joseph OF Matt Adams 3B Maikel Franco P Michael Fulmer SS Corey Seager",NA,"","",NA
5864,762573186,"thepin04 (1/3)",0,77.9,"1B Joey Votto C Tyler Flowers P Dallas Keuchel OF Ender Inciarte 3B Eugenio Suárez OF Jackie Bradley Jr. 2B Josh Rutledge P Jerad Eickhoff OF Mookie Betts SS Dansby Swanson",NA,"","",NA
5864,762716890,"Tigjack (3/8)",0,77.9,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton P Jake Odorizzi C John Hicks 3B Miguel Sanó OF Adam Duvall OF Scott Schebler 2B José Peraza P German Márquez",NA,"","",NA
5864,762810560,"JoeyZaZa85 (14/21)",0,77.89999,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C Cameron Rupp OF Adam Duvall OF Scott Schebler P German Márquez P Ty Blach",NA,"","",NA
5868,762570605,"rikkidee (58/150)",0,77.8,"1B Adrián González 3B Pablo Sandoval P Matt Harvey C Yasmani Grandal P Stephen Strasburg 2B Josh Rutledge OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
5868,762571265,"reztes757 (1/10)",0,77.8,"OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Andrew Triggs OF Scott Schebler SS Trevor Story",NA,"","",NA
5868,762716526,"FantasyLama (5/10)",0,77.8,"1B Joey Votto OF Denard Span SS Troy Tulowitzki P Gerrit Cole P Stephen Strasburg C Yan Gomes 3B Josh Rutledge OF Kevin Pillar OF Mookie Betts 2B Rougned Odor",NA,"","",NA
5868,762730971,"moorman23 (1/2)",0,77.8,"1B Joey Votto C Yasmani Grandal OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Trea Turner P German Márquez",NA,"","",NA
5872,762536918,"scout326 (59/150)",0,77.7,"1B Joey Votto P Clayton Richard OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
5872,762556959,"bcalicore (67/150)",0,77.7,"2B Brandon Phillips OF Matt Kemp OF Michael Brantley 1B Carlos Santana P Clayton Kershaw OF Daniel Robertson C Yan Gomes 3B Eugenio Suárez P José Ureña SS Francisco Lindor",NA,"","",NA
5872,762647790,"fallfromgrace (130/150)",0,77.7,"1B Joey Votto P Clayton Richard SS Zack Cozart 2B Logan Forsythe P Stephen Strasburg OF Billy Hamilton C Tucker Barnhart OF Ender Inciarte 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
5872,762697497,"bellaedward4eva (41/150)",0,77.7,"2B Brandon Phillips OF Brett Gardner P Clayton Kershaw OF Aaron Hicks SS Didi Gregorius 1B Matt Adams P José Ureña 3B Josh Rutledge C Gary Sánchez OF Aaron Judge",NA,"","",NA
5872,762757316,"jaker1soe (1/4)",0,77.7,"2B Brandon Phillips 1B Joey Votto OF Nick Markakis OF Matt Kemp P Clayton Richard C Tyler Flowers SS Zack Cozart P Stephen Strasburg 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
5877,762538162,"1013stingray (3/11)",0,77.65,"OF Adam Jones OF Mark Trumbo OF Brett Gardner 1B Chris Davis 3B Mike Moustakas SS Zack Cozart C Salvador Perez P Stephen Strasburg 2B Jonathan Schoop P Christian Bergman",NA,"","",NA
5878,762656043,"ehafner (91/150)",0,77.6,"P Francisco Liriano 1B Joey Votto OF Michael Saunders P Clayton Kershaw SS Zack Cozart OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Scott Schebler",NA,"","",NA
5878,762724484,"brdmc3 (4/5)",0,77.6,"1B Albert Pujols SS Asdrúbal Cabrera 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Tyler Flowers P Jake Odorizzi P Stephen Strasburg OF Kole Calhoun OF Michael Conforto",NA,"","",NA
5878,762761608,"kingwilliam86",0,77.6,"1B Ian Desmond OF Brett Gardner 3B Todd Frazier P Rick Porcello SS Zack Cozart OF Avisaíl García P Dallas Keuchel 2B Jonathan Schoop C J.T. Realmuto OF Scott Schebler",NA,"","",NA
5881,762805555,"Gone_Gold (3/3)",0,77.5,"1B Adrián González OF José Bautista OF Giancarlo Stanton C Yasmani Grandal P Michael Pineda P Jake Odorizzi 2B Logan Forsythe 3B Ryan Schimpf OF Aaron Judge SS Corey Seager",NA,"","",NA
5882,762537060,"bostoneagle5 (6/25)",0,77.4,"1B Adam Lind 3B Luis Valbuena SS Zack Cozart P Stephen Strasburg OF Billy Hamilton C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B Joe Panik P German Márquez",NA,"","",NA
5882,762570620,"rikkidee (73/150)",0,77.4,"3B Eduardo Núñez OF Brandon Belt 1B Mitch Moreland P Michael Pineda C Buster Posey SS Brandon Crawford OF Jackie Bradley Jr. 2B Joe Panik P Michael Fulmer OF Mookie Betts",NA,"","",NA
5882,762601937,"Goordo",0,77.4,"1B Miguel Cabrera OF Mark Trumbo P Michael Pineda OF Aaron Hicks SS Didi Gregorius 3B Nolan Arenado 2B Brian Dozier C Gary Sánchez OF Scott Schebler P Michael Fulmer",NA,"","",NA
5882,762610924,"malaka1987",0,77.4,"OF Adam Jones OF Mark Trumbo 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg 1B Tommy Joseph OF Matt Adams 3B Manny Machado C Gary Sánchez P German Márquez",NA,"","",NA
5882,762656758,"ohiobear1920 (1/2)",0,77.4,"OF Matt Kemp 1B Brandon Belt OF Steven Souza Jr. P Michael Pineda 2B César Hernández 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler P Michael Fulmer SS Trevor Story",NA,"","",NA
5882,762838627,"vengven (4/4)",0,77.4,"1B Adrián González 2B Chase Utley OF Nick Markakis 3B Logan Forsythe P Stephen Strasburg OF Aaron Altherr C Yan Gomes P German Márquez SS Corey Seager OF Cody Bellinger",NA,"","",NA
5888,762681921,"Sweet77 (37/50)",0,77.35,"OF Carlos González OF Brett Gardner 1B Chris Carter 3B Chase Headley P Clayton Kershaw OF Aaron Hicks 2B DJ LeMahieu C Gary Sánchez P Jerad Eickhoff SS Trevor Story",NA,"","",NA
5889,762588194,"JeffElJefe",0,77.2,"1B Joey Votto SS Zack Cozart 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez P Andrew Triggs OF Scott Schebler OF Aaron Judge P Michael Fulmer",NA,"","",NA
5889,762672121,"Sweet77 (18/50)",0,77.2,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Matt Harvey C Salvador Perez OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel 2B José Peraza",NA,"","",NA
5889,762672276,"Sweet77 (19/50)",0,77.2,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw C Salvador Perez OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Ben Gamel 2B José Peraza",NA,"","",NA
5892,762590414,"youdacao (25/150)",0,77.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw 2B Logan Forsythe OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler SS Corey Seager",NA,"","",NA
5892,762622627,"Duffy929",0,77.1,"OF Carlos González OF Ian Desmond P Yu Darvish P Gerrit Cole 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Trevor Story OF Mookie Betts",NA,"","",NA
5894,762675123,"petteytheft89 (3/70)",0,77.05,"3B Pablo Sandoval OF Justin Upton P Rick Porcello 1B Mitch Moreland 2B Josh Rutledge C Gary Sánchez P Michael Fulmer OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
5894,762738084,"Italian113 (2/4)",0,77.05,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw P Rick Porcello 1B Tommy Joseph OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Maikel Franco SS Corey Seager",NA,"","",NA
5894,762744843,"darcmaniluk (36/40)",0,77.05,"1B Joey Votto P Rick Porcello SS Zack Cozart 2B Logan Forsythe OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez P Michael Fulmer OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5897,762556969,"bcalicore (77/150)",0,77,"OF Matt Kemp OF Melky Cabrera OF Brandon Belt 3B Todd Frazier P Michael Pineda SS Brandon Crawford 1B José Abreu P Stephen Strasburg 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
5897,762590531,"youdacao (142/150)",0,77,"1B Joey Votto OF Brett Eibner C Yasmani Grandal P Michael Pineda 2B Logan Forsythe P Stephen Strasburg OF Kole Calhoun 3B Manny Machado SS Corey Seager OF Yasiel Puig",NA,"","",NA
5897,762776412,"Mtom347",0,77,"1B Edwin Encarnación OF David Peralta P Michael Pineda P Stephen Strasburg OF Rey Fuentes C Yan Gomes 3B Jake Lamb OF Kole Calhoun 2B José Ramírez SS Allen Cordoba",NA,"","",NA
5900,762656057,"ehafner (105/150)",0,76.9,"1B Joey Votto OF Howie Kendrick P Clayton Kershaw SS Freddy Galvis OF Aaron Altherr C Tucker Barnhart 2B César Hernández 3B Maikel Franco OF Scott Schebler P Michael Fulmer",NA,"","",NA
5901,762634643,"DBKings10 (4/5)",0,76.8,"1B Carlos Santana 2B Daniel Murphy C Salvador Perez OF Matt Adams OF Adam Duvall SS Francisco Lindor P Michael Fulmer 3B José Ramírez P German Márquez OF Adam Frazier",NA,"","",NA
5901,762688438,"drafthero2015 (96/134)",0,76.8,"C Tyler Flowers OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor P Michael Fulmer P German Márquez OF Yasmany Tomás",NA,"","",NA
5901,762753929,"Stonesalltheway (9/30)",0,76.8,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Tommy Joseph OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Maikel Franco P German Márquez SS Corey Seager",NA,"","",NA
5904,762590445,"youdacao (56/150)",0,76.7,"P Clayton Richard 1B Mitch Moreland C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg 3B Manny Machado OF Mookie Betts SS Corey Seager OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
5904,762647708,"fallfromgrace (48/150)",0,76.7,"1B Hanley Ramírez OF Nick Markakis P Clayton Richard C Yasmani Grandal P Stephen Strasburg 2B Josh Rutledge 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5906,762584286,"deraftkingjb (4/11)",0,76.55,"1B Logan Morrison 3B Evan Longoria OF David Peralta P Rick Porcello P Michael Pineda OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Kevin Kiermaier",NA,"","",NA
5907,762567837,"tinderella (21/100)",0,76.5,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers P Stephen Strasburg OF Matt Adams OF Kole Calhoun SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
5907,762648731,"marcf (1/5)",0,76.5,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Stephen Strasburg P Michael Fulmer",NA,"","",NA
5907,762725074,"JGrizz",0,76.5,"SS Alcides Escobar OF Michael Saunders 1B Brandon Belt 3B Mike Moustakas P Stephen Strasburg OF Billy Hamilton C Cameron Rupp OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
5907,762826622,"loumister35 (17/40)",0,76.5,"1B Albert Pujols 3B Luis Valbuena OF Brett Gardner OF Ben Revere 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg OF Kole Calhoun C Gary Sánchez P Michael Fulmer",NA,"","",NA
5907,762826862,"loumister35 (18/40)",0,76.5,"1B Albert Pujols 3B Luis Valbuena OF Brett Gardner OF Ben Revere 2B Starlin Castro SS Didi Gregorius P Stephen Strasburg OF Kole Calhoun C Gary Sánchez P Michael Fulmer",NA,"","",NA
5912,762675159,"petteytheft89 (39/70)",0,76.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Stephen Strasburg 1B Tommy Joseph OF Matt Adams 3B Maikel Franco OF Mookie Betts P German Márquez SS Dansby Swanson",NA,"","",NA
5912,762774356,"MeanDean30 (11/11)",0,76.4,"OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis C Salvador Perez P Stephen Strasburg OF Matt Adams SS Dixon Machado 2B Jonathan Schoop P German Márquez",NA,"","",NA
