"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1335,799903339,"babynawdsies13",0,76.64999,"P Gerrit Cole OF Starling Marte SS Jean Segura P Marco Gonzales 2B Dee Gordon C J.T. Realmuto 1B Rhys Hoskins OF Adam Lind 3B Anthony Rendon OF Mike Trout",NA,"","",NA
1336,799998136,"mariob888 (1/4)",0,76.6,"1B Eric Hosmer 3B Manny Machado OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1336,799998153,"mariob888 (2/4)",0,76.6,"1B Eric Hosmer 3B Manny Machado OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto OF Howie Kendrick 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1338,799938470,"allergictozombies (1/2)",0,76.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Cory Spangenberg 1B Adam Lind",NA,"","",NA
1338,799957778,"Firedancers (4/10)",0,76.3,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Tanner Roark",NA,"","",NA
1338,799971225,"tprokopenko (2/2)",0,76.3,"P Danny Duffy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Jarrett Parker C Cameron Rupp OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1338,799980675,"jtschaffner",0,76.3,"P Danny Duffy P Jimmy Nelson 3B Travis Shaw OF Hunter Pence C Nick Hundley OF Giancarlo Stanton 1B Ryder Jones OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1338,799996330,"ch77gm",0,76.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins SS Andrelton Simmons",NA,"","",NA
1338,799997328,"catbus8 (1/2)",0,76.3,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1344,799851930,"Barberchaz",0,76.15,"P Gerrit Cole P Jimmy Nelson OF Christian Yelich SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph 3B Maikel Franco C Austin Hedges OF Manuel Margot OF Kole Calhoun",NA,"","",NA
1345,799938121,"GigoloBloodline",0,75.75,"P Danny Duffy P Gerrit Cole OF Starling Marte SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte 3B Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1346,799935221,"hank20 (1/6)",0,75.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Paul Blackburn P Gerrit Cole 1B Jesús Aguilar OF Nelson Cruz 3B Derek Dietrich C J.T. Realmuto 2B Daniel Murphy",NA,"","",NA
1347,800003928,"Googles20 (11/39)",0,75.65,"3B Ryon Healy P Gerrit Cole P Marco Gonzales OF Christian Yelich C J.T. Realmuto OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1348,799848823,"thaley440 (2/2)",0,75.3,"P Danny Duffy C Manny Piña OF Hernán Pérez P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis 1B Tommy Joseph OF Nick Williams",NA,"","",NA
1348,799911104,"duffle24",0,75.3,"C Drew Butera OF Khris Davis P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich 3B Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick SS Wilmer Difo",NA,"","",NA
1348,799937598,"dano6489 (1/2)",0,75.3,"P Jimmy Nelson OF Denard Span C Nick Hundley SS Brandon Crawford P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1348,799941685,"jwhornyak",0,75.3,"3B Mike Moustakas P Jimmy Nelson OF Denard Span OF Giancarlo Stanton P José Ureña SS Freddy Galvis 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
1352,799900095,"BBoschetti (3/3)",0,75,"OF Matt Olson P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham OF Denard Span C J.T. Realmuto 3B Ryder Jones OF Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1352,799988326,"WJC80 (1/6)",0,75,"3B Mike Moustakas P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop 1B Ryder Jones SS Freddy Galvis C Austin Hedges OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
1352,800000959,"schmittykragen",0,75,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna OF Christian Yelich C Austin Hedges 1B Rhys Hoskins OF Adam Lind P Tanner Roark",NA,"","",NA
1352,800003954,"Googles20 (37/39)",0,75,"P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman 1B Ryan Zimmerman",NA,"","",NA
1356,799778453,"dacrakaman",0,74.9,"P Danny Duffy 2B Robinson Canó OF Mark Trumbo 3B Manny Machado 1B Trey Mancini SS Brandon Crawford P José Ureña C J.T. Realmuto OF Cory Spangenberg OF Nick Williams",NA,"","",NA
1356,799929605,"DKomertz",0,74.9,"P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
1358,799930460,"ejwnyc",0,74.85,"C Drew Butera P Paul Blackburn OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 1B Rhys Hoskins 2B Daniel Murphy OF Mike Trout",NA,"","",NA
1358,799932614,"drdenturedds (3/4)",0,74.85,"P Paul Blackburn P José Ureña C J.T. Realmuto OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1358,799978001,"Chiefs2323",0,74.85,"P Paul Blackburn 2B Neil Walker C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1358,799995513,"youjean82",0,74.85,"P Danny Duffy P Paul Blackburn 3B Travis Shaw SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C Cameron Rupp OF Cory Spangenberg 1B Rhys Hoskins 2B Howie Kendrick",NA,"","",NA
1362,799887205,"crazycanucklehead17",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
1363,799852946,"papagates (29/44)",0,74.64999,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1364,799894989,"mw0315 (8/30)",0,74.60001,"P Danny Duffy 2B Neil Walker SS Eric Sogard OF Domingo Santana 3B Travis Shaw P Ubaldo Jiménez OF Howie Kendrick C José Lobatón OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
1364,799979089,"wallhere",0,74.6,"P Danny Duffy SS Dusty Coleman C Austin Hedges OF Manuel Margot OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1366,799903350,"paulyshorts (1/3)",0,74.45,"OF Khris Davis 1B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford 3B Ryder Jones C José Lobatón P Tanner Roark OF Mike Trout",NA,"","",NA
1367,799858358,"Msteinberg09 (8/10)",0,74.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton C Cameron Rupp 3B Maikel Franco OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1367,799971994,"pens2014 (2/2)",0,74.3,"P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Tanner Roark",NA,"","",NA
1369,799936217,"Jrk410",0,74.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman 1B Rhys Hoskins 2B Kaleb Cowart",NA,"","",NA
1370,799916444,"DangerK",0,74,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1370,799995945,"DEFIB-GOD (4/5)",0,74,"OF Domingo Santana P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto SS Kelby Tomlinson 2B Yangervis Solarte OF Manuel Margot 1B Adam Lind P Tanner Roark",NA,"","",NA
1372,799967512,"windchimesRrude (2/15)",0,73.9,"P Danny Duffy OF Andrew McCutchen OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1373,799839790,"TWJ73",0,73.6,"P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop P José Ureña C Cameron Rupp OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1374,799813893,"Awesemo (42/44)",0,73.3,"P Jimmy Nelson OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1374,799834216,"shawnzhan (41/44)",0,73.3,"P Danny Duffy C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Ben Revere OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
1374,799899594,"mw0315 (22/30)",0,73.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Denard Span 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
1374,799920717,"1013stingray (2/2)",0,73.3,"P Danny Duffy 3B David Freese SS Jordy Mercer P Jimmy Nelson OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich C Austin Hedges 1B Adam Lind 2B Wilmer Difo",NA,"","",NA
1374,799987639,"moklovin (9/20)",0,73.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Ben Gamel OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1374,799987648,"moklovin (18/20)",0,73.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson 2B Dee Gordon 1B Rhys Hoskins OF Howie Kendrick C José Lobatón OF Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
1380,799813881,"Awesemo (30/44)",0,73.15,"OF Lorenzo Cain P Gerrit Cole P Jimmy Nelson 2B Dee Gordon OF Christian Yelich SS Freddy Galvis OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1381,799996713,"Felon15 (4/5)",0,73,"OF Khris Davis 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich C Cameron Rupp OF Howie Kendrick P Tanner Roark",NA,"","",NA
1382,799977067,"bbcboyz (5/6)",0,72.75,"P Danny Duffy P Gerrit Cole OF Guillermo Heredia SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1383,799956779,"RahwayRiverRat",0,72.60001,"P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Hunter Renfroe C Austin Hedges 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
1383,799977259,"absoluteskins",0,72.6,"1B Ryon Healy C Chris Stewart P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
1385,799967581,"manifest",0,72.55,"P Paul Blackburn 3B Manny Machado C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Freddy Galvis 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
1386,799973811,"TheDogSays (4/6)",0,72.45,"P Gerrit Cole OF Starling Marte 3B Manny Machado SS Brandon Crawford 1B Tomás Telis OF Christian Yelich OF Howie Kendrick C José Lobatón 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1387,799899625,"mw0315 (30/30)",0,72.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 3B Manny Machado OF Trey Mancini OF Mike Avilés SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1387,799923933,"wagwvu (1/2)",0,72.3,"OF Brandon Moss C Drew Butera P Danny Duffy P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini SS Freddy Galvis",NA,"","",NA
1387,799947385,"daveyx25",0,72.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo C Mike Zunino OF Trey Mancini 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 1B Adam Lind 2B Daniel Murphy",NA,"","",NA
1390,799833702,"ChipotleAddict",0,71.64999,"SS Marcus Semien P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1390,799852957,"papagates (40/44)",0,71.64999,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte P Marco Gonzales 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1392,799979532,"VinceLN30 (3/3)",0,71.60001,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick C Juan Graterol",NA,"","",NA
1392,799882145,"siberia",0,71.6,"OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Ryder Jones 3B Cory Spangenberg 2B Daniel Murphy C Matt Wieters P Tanner Roark SS Wilmer Difo",NA,"","",NA
1392,799973095,"windchimesRrude (9/15)",0,71.6,"P Danny Duffy OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1395,799860981,"ImaDonk11 (10/10)",0,71.45,"P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph 3B Maikel Franco OF Adam Lind P Tanner Roark",NA,"","",NA
1396,799920091,"arohm",0,71.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna P José Ureña SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
1396,799940342,"hank20 (6/6)",0,71.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Adam Lind SS Andrelton Simmons",NA,"","",NA
1398,800000203,"Levon_Arm",0,71,"C Drew Butera 2B Whit Merrifield P Jimmy Nelson OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini 3B Ryder Jones OF Cory Spangenberg 1B C.J. Cron",NA,"","",NA
1399,799971628,"yabuddies",0,70.9,"P Danny Duffy SS Eric Sogard 2B Robinson Canó OF Nelson Cruz OF Trey Mancini P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind 3B Anthony Rendon",NA,"","",NA
1400,799879488,"MillsBrake",0,70.85,"P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Howie Kendrick C Martín Maldonado",NA,"","",NA
1401,799907220,"nrake22 (1/2)",0,70.6,"P Danny Duffy SS Tim Beckham 3B Manny Machado OF Jarrett Parker OF Christian Yelich C Cameron Rupp OF Cory Spangenberg 1B Rhys Hoskins 2B Daniel Murphy P Tanner Roark",NA,"","",NA
1401,799961217,"jpihlblad03 (3/3)",0,70.6,"P Danny Duffy SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C Cameron Rupp OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1403,799947133,"bellamyj3",0,70.45,"2B Jed Lowrie P Gerrit Cole C Caleb Joseph 3B Manny Machado SS Brandon Crawford OF Marcell Ozuna 1B Rhys Hoskins OF Howie Kendrick OF Adam Lind P Tanner Roark",NA,"","",NA
1403,799972401,"VinceLN30 (1/3)",0,70.45,"P Gerrit Cole SS Jordy Mercer 2B Robinson Canó P Ubaldo Jiménez OF Giancarlo Stanton 3B Derek Dietrich 1B Rhys Hoskins OF Howie Kendrick C Juan Graterol OF Kole Calhoun",NA,"","",NA
1405,799748045,"proshares",0,70.3,"P Jimmy Nelson SS Jean Segura 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
1405,799843627,"dmonkey18 (2/2)",0,70.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 2B Jonathan Schoop OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1405,799894960,"mw0315 (3/30)",0,70.3,"P Danny Duffy P Jimmy Nelson 3B Pablo Sandoval C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Ryder Jones",NA,"","",NA
1405,799969115,"jpnovatne (2/2)",0,70.3,"P Danny Duffy P Jimmy Nelson OF Denard Span 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1405,799982127,"Rags11FSU (4/4)",0,70.3,"P Danny Duffy P Jimmy Nelson OF Mark Trumbo 3B Manny Machado SS Brandon Crawford 1B Ryder Jones OF Hunter Renfroe C Austin Hedges OF Howie Kendrick 2B Daniel Murphy",NA,"","",NA
1405,799995842,"mrballer",0,70.3,"P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1411,799813879,"Awesemo (28/44)",0,70.15,"3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Jarrett Parker OF Christian Yelich 1B Ryder Jones 2B Daniel Murphy",NA,"","",NA
1412,799881764,"EPTAKE5 (2/2)",0,70,"OF Melky Cabrera C Chris Stewart P Jimmy Nelson 3B Manny Machado 2B Dee Gordon 1B Rhys Hoskins OF Howie Kendrick P Tanner Roark OF Mike Trout SS Wilmer Difo",NA,"","",NA
1413,799790955,"grosserb11",0,69.8,"OF Khris Davis P Jimmy Nelson OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Brandon Crawford OF Christian Yelich P Ricky Nolasco",NA,"","",NA
1414,799859037,"ImaDonk11 (5/10)",0,69.75,"P Danny Duffy P Gerrit Cole 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
1415,799995852,"perez1je",0,69.7,"P Paul Blackburn P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
1416,799972415,"VinceLN30 (2/3)",0,69.60001,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins OF Howie Kendrick C Juan Graterol",NA,"","",NA
1416,799892719,"Gixxer3030",0,69.6,"OF Brandon Moss C Drew Butera P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich",NA,"","",NA
1418,799987638,"moklovin (8/20)",0,69.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins OF Howie Kendrick OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1419,799834211,"shawnzhan (36/44)",0,69.15,"P Gerrit Cole P Jimmy Nelson SS Freddy Galvis 2B Yangervis Solarte 3B Maikel Franco OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1420,799892022,"VeniceSharks",0,69,"P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tanner Roark SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1421,799859323,"ImaDonk11 (7/10)",0,68.75,"P Gerrit Cole OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini P José Ureña SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1421,799987645,"moklovin (15/20)",0,68.75,"P Danny Duffy P Gerrit Cole OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1423,799938922,"trulyfeballa",0,68.6,"P Danny Duffy P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon 3B Ryder Jones OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
1424,799935882,"Rui10",0,68.45,"P Gerrit Cole OF Denard Span OF Marcell Ozuna OF Christian Yelich 1B Ryder Jones 3B Cory Spangenberg C Austin Hedges 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
1425,799813885,"Awesemo (34/44)",0,68.3,"P Jimmy Nelson OF Christian Yelich C Cameron Rupp P Nick Pivetta 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1425,799987637,"moklovin (7/20)",0,68.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Christian Yelich C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
1427,800008192,"bbqwinner",0,68.15,"P Gerrit Cole P Jimmy Nelson 2B Robinson Canó SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1428,799889082,"greeny10 (1/2)",0,67.9,"OF Khris Davis 3B Manny Machado 1B Trey Mancini P José Ureña OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 2B César Hernández P Nick Pivetta OF Mike Trout",NA,"","",NA
1429,799925652,"afwx2002 (1/2)",0,67.60001,"C Drew Butera OF Matt Joyce P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
1429,799981955,"ridinghigh623",0,67.6,"SS Eric Sogard OF Giancarlo Stanton P Nick Pivetta 2B Daniel Murphy C Juan Graterol P Tanner Roark 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor 1B C.J. Cron",NA,"","",NA
1431,799967528,"windchimesRrude (4/15)",0,67.45,"P Gerrit Cole OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1432,799860345,"ImaDonk11 (8/10)",0,67.3,"P Danny Duffy P Jimmy Nelson SS Brandon Crawford OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 1B Rhys Hoskins OF Adam Lind 2B Daniel Murphy",NA,"","",NA
1432,799899597,"mw0315 (23/30)",0,67.3,"P Danny Duffy P Jimmy Nelson OF Denard Span 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 2B César Hernández C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
1434,799852945,"papagates (28/44)",0,66.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
1434,799917029,"tmorris1792 (1/3)",0,66.75,"P Danny Duffy P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Trey Mancini 1B Ryder Jones SS Dusty Coleman C Austin Hedges OF Adam Lind",NA,"","",NA
1436,799906065,"adambrown24 (1/3)",0,66.64999,"OF Khris Davis 3B Ryon Healy P Gerrit Cole 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
