"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1073,741983143,"Fisher15",0,60.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Josh Reddick OF Matt Kemp",NA,"","",NA
1074,741388287,"Angel209",0,59.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
1074,741695433,"Fher",0,59.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF George Springer OF Matt Kemp",NA,"","",NA
1076,741686409,"Navyseal8",0,59.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1077,741651987,"Pitoarmando34",0,59.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
1078,741378800,"warbbydll",0,59.45,"P Brett Anderson P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Carlos Gómez OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1079,741429938,"Jlbrooks1223",0,58.8,"P Michael Wacha P Julio Teheran C Evan Gattis 1B José Abreu 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
1079,741601616,"mcdon13 (23/25)",0,58.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1079,741959841,"meats09",0,58.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1082,741654162,"invertedcheese (2/18)",0,58.15,"P Michael Wacha P Lance McCullers Jr. C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1083,741710792,"BrettMcFall",0,57.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1083,741775681,"kreimers",0,57.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Mike Moustakas SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1085,741501207,"Hendrickson7 (1/2)",0,57.8,"P Michael Wacha P Julio Teheran C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Greg Garcia OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1085,741548412,"petaraki95",0,57.8,"P Michael Wacha P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1087,741677115,"lilly99",0,57.55,"P Julio Teheran P Robert Gsellman C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Alex Gordon OF Stephen Piscotty OF George Springer",NA,"","",NA
1088,741700436,"TheMish (17/30)",0,57.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1089,741429826,"mmh01027",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1089,741472784,"nomoreiloveyous (2/12)",0,56.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1091,741654165,"invertedcheese (5/18)",0,56.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Jason Heyward OF Kyle Schwarber OF Nick Markakis",NA,"","",NA
1092,741398364,"SparkytheClown (1/2)",0,55.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1092,742009182,"tribetimefan",0,55.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1094,741601612,"mcdon13 (19/25)",0,55.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1095,741463308,"derektyrone1970 (1/2)",0,55.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1095,741567475,"derektyrone1970 (2/2)",0,55.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1095,741568594,"tommyq236",0,55.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
1098,741643460,"eguez10",0,55.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Leury García OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1098,741654176,"invertedcheese (16/18)",0,55.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1098,741974158,"Seaglass",0,55.15,"P Michael Wacha P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Odúbel Herrera OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1101,741646306,"Cashhog",0,54.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Matt Kemp OF Jay Bruce",NA,"","",NA
1102,741503689,"jplumbo",0,53.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1103,741664289,"denislemieux77 (2/2)",0,53.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1104,741634430,"GHROSS (2/2)",0,53.5,"P Dylan Covey P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1105,741700437,"TheMish (18/30)",0,53.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1106,742010149,"D-train17 (1/2)",0,53.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1107,741654178,"invertedcheese (18/18)",0,53.15,"P Michael Wacha P Lance McCullers Jr. C Omar Narváez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1107,741762998,"johnboy1349 (8/10)",0,53.15,"P Michael Wacha P Robert Gsellman C Yadier Molina 1B Jay Bruce 2B Neil Walker 3B Matt Davidson SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Curtis Granderson",NA,"","",NA
1109,741377007,"lucas22",0,52.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Anthony Rizzo 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
1109,741824245,"dsteigler",0,52.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1111,741619362,"elledge34 (19/20)",0,52.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1112,741527027,"Clumpy1974 (1/2)",0,52.5,"P Dylan Covey P Julio Teheran C Yadier Molina 1B Anthony Rizzo 2B Brandon Phillips 3B Todd Frazier SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1113,741658381,"Lunacy3 (21/30)",0,52.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1114,741654174,"invertedcheese (14/18)",0,52.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber OF Nick Markakis OF Ben Zobrist",NA,"","",NA
1115,741654175,"invertedcheese (15/18)",0,51.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
1115,741796863,"bittybum",0,51.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B José Abreu 2B Ben Zobrist 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1117,742008649,"lif1441",0,51.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Nick Markakis OF Matt Kemp",NA,"","",NA
1118,741597912,"suidmach (18/30)",0,51.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Tim Anderson OF Randal Grichuk OF Carlos Beltrán OF Nick Markakis",NA,"","",NA
1119,741741814,"BZ2112",0,51.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
1120,741748971,"abalonenads (15/20)",0,49.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1120,741966677,"Hinsk123",0,49.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Shin-soo Choo OF George Springer",NA,"","",NA
1122,741826968,"GasceyCartel206 (1/5)",0,49.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1123,741644384,"splarkin (1/2)",0,49.15,"P Jason Vargas P Robert Gsellman C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1124,741660794,"jkowalsk13",0,48.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF George Springer OF Jay Bruce",NA,"","",NA
1124,741783790,"Cody37Tx (1/2)",0,48.9,"P Jason Vargas P Brett Anderson C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Matt Kemp",NA,"","",NA
1126,741617250,"elledge34 (17/20)",0,48.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1127,741637881,"cjspincich",0,47.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B Kolten Wong 3B Alex Bregman SS Asdrúbal Cabrera OF Shin-soo Choo OF George Springer OF Curtis Granderson",NA,"","",NA
1127,741985503,"angebia6376 (1/2)",0,47.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1129,741463638,"jft1010",0,47.3,"P Brett Anderson P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1130,741681379,"jkaras1970",0,46.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B José Abreu 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1131,741509736,"Hendrickson7 (2/2)",0,46.35,"P Vince Velasquez P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Dansby Swanson OF Melky Cabrera OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
1132,741456951,"Barkin4fun",0,45.35,"P Zach Davies P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF George Springer OF Nick Markakis",NA,"","",NA
1133,741485720,"tmph1",0,44.65,"P Brett Anderson P Robert Gsellman C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF Jay Bruce",NA,"","",NA
1134,741827183,"GasceyCartel206 (3/5)",0,44.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1135,741626594,"socoface",0,43.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1136,741588900,"baumman14",0,43.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1137,741646467,"baymon",0,42.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Tim Anderson OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1138,741566469,"elledge34 (1/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741566482,"elledge34 (2/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741566486,"elledge34 (3/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741566488,"elledge34 (4/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741566492,"elledge34 (5/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741574175,"elledge34 (6/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741574178,"elledge34 (7/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741574181,"elledge34 (8/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741574183,"elledge34 (9/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617136,"elledge34 (10/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617204,"elledge34 (11/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617207,"elledge34 (12/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617212,"elledge34 (13/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617220,"elledge34 (14/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741617240,"elledge34 (15/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1138,741619359,"elledge34 (18/20)",0,41.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1154,741506338,"Taingolf",0,40.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Dansby Swanson OF Melky Cabrera OF Leury García OF Dexter Fowler",NA,"","",NA
1155,741511282,"stevecunico",0,40.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jay Bruce OF Ben Zobrist",NA,"","",NA
1156,741467483,"Texsplayer",0,39.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
1156,741596718,"18outlaw (2/2)",0,39.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1158,741617243,"elledge34 (16/20)",0,38.55,"P Julio Teheran P Robert Gsellman C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1159,741960511,"carldbeast",0,38.3,"P Brett Anderson P Julio Teheran C Tyler Flowers 1B Anthony Rizzo 2B Brandon Phillips 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF Ender Inciarte",NA,"","",NA
1160,741541726,"rowdybear (1/3)",0,37.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1160,741541729,"rowdybear (2/3)",0,37.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1160,741550024,"rowdybear (3/3)",0,37.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1163,741762997,"johnboy1349 (7/10)",0,37.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1164,741700714,"butta21",0,36.9,"P Jason Vargas P Brett Anderson C Tyler Flowers 1B Jay Bruce 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1165,741527331,"EasyDaysPay (5/9)",0,36.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1166,741531793,"oldies1977",0,34.55,"P Julio Teheran P Robert Gsellman C Omar Narváez 1B José Abreu 2B Ben Zobrist 3B Joey Gallo SS Tim Anderson OF Lorenzo Cain OF Odúbel Herrera OF Nomar Mazara",NA,"","",NA
1167,741449249,"jkc1025",0,33.9,"P Brett Anderson P Michael Wacha C Geovany Soto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1168,741762996,"johnboy1349 (6/10)",0,33.3,"P Brett Anderson P Julio Teheran C Willson Contreras 1B Anthony Rizzo 2B Brandon Phillips 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1169,741982956,"joshuaisbell34",0,32.85,"P Brett Anderson P Vince Velasquez C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Dansby Swanson OF Melky Cabrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1170,741593696,"chief2424",0,30.6,"P Dylan Covey P Brett Anderson C Willson Contreras 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
