"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2988,758661561,"jerseyboys21 (1/4)",0,58.9,"C Yadier Molina OF Ryan Braun OF David Peralta 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF Stephen Piscotty P Michael Wacha SS Carlos Correa",NA,"","",NA
2988,758717371,"goldnet4209",0,58.9,"OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar C James McCann P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
2988,758722241,"mike3714",0,58.9,"OF Ryan Braun OF David Peralta C Chris Herrmann 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
2988,758797690,"Spowers5633 (19/30)",0,58.9,"OF David Peralta OF Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers OF George Springer C Evan Gattis P Michael Wacha 3B Alex Bregman",NA,"","",NA
2993,758615369,"blowjobbles (14/50)",0,58.85,"OF Ryan Braun P Kenta Maeda 1B Eric Thames OF Keon Broxton 2B José Altuve 3B Hernán Pérez OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
2993,758773049,"Jemaneye (47/50)",0,58.85,"2B Ian Kinsler OF Ryan Braun P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C James McCann OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
2995,758773052,"Jemaneye (50/50)",0,58.8,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Keon Broxton 3B Jake Lamb OF Hernán Pérez C James McCann SS Corey Seager",NA,"","",NA
2996,758653152,"siouxcitysidewinders (2/2)",0,58.7,"OF Ryan Braun 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez C Evan Gattis P Zach Davies P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
2996,758667758,"cmorc81",0,58.7,"OF Dexter Fowler C Yasmani Grandal 2B José Altuve OF J.D. Martinez OF George Springer 3B Travis Shaw P Zach Davies P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2996,758800595,"kahne2017",0,58.7,"OF Ryan Braun 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez C Evan Gattis P Zach Davies P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
2999,758729077,"kenan_1",0,58.65,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Juan Centeno OF J.D. Martinez 3B Jake Lamb OF George Springer P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3000,758763679,"immoney",0,58.55,"1B Miguel Cabrera OF Ryan Braun C Chris Herrmann OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
3001,758830000,"One_Eyed_Guy (8/48)",0,58.4,"OF Dexter Fowler OF Josh Reddick 3B Marwin González 2B José Altuve 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty C Evan Gattis P Zach Davies SS Aledmys Díaz",NA,"","",NA
3002,758250314,"dj919 (26/50)",0,58.35,"OF Ryan Braun P Kenta Maeda 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Zach Davies SS Corey Seager",NA,"","",NA
3002,758497896,"smokindavis (4/10)",0,58.35,"1B Victor Martinez 2B Ian Kinsler OF Josh Reddick P Kenta Maeda 3B Hernán Pérez OF George Springer C James McCann OF Tyler Collins P Zach Davies SS Carlos Correa",NA,"","",NA
3004,758522577,"BigLuv96",0,58.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander C Manny Piña OF David Peralta OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3004,758537752,"laney1107 (1/6)",0,58.15,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3004,758627160,"cubbie57",0,58.15,"C Yadier Molina P Justin Verlander OF David Peralta OF Randal Grichuk 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
3004,758689456,"xtaylor (24/30)",0,58.15,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander 1B Eric Thames C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3004,758763959,"onlyshy (3/3)",0,58.15,"C Yadier Molina P Justin Verlander 3B Logan Forsythe 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana SS José Iglesias 2B Brandon Drury P Michael Wacha OF Cody Bellinger",NA,"","",NA
3004,758771583,"TLBuckeye",0,58.15,"1B Victor Martinez P Justin Verlander OF David Peralta C Chris Herrmann OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury P Michael Wacha",NA,"","",NA
3004,758776681,"Kevbo999",0,58.15,"1B Victor Martinez P Justin Verlander C Juan Centeno OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3011,758504223,"VINCENZOMAN21 (7/25)",0,57.85,"C Manny Piña OF David Peralta P Kenta Maeda 1B Eric Thames 2B José Altuve OF George Springer OF Tyler Collins P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3011,758615361,"blowjobbles (6/50)",0,57.85,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF Domingo Santana C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3011,758820720,"joeman1344 (16/30)",0,57.85,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF David Peralta 1B Eric Thames 2B Kolten Wong P Mike Fiers 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig",NA,"","",NA
3011,758829993,"One_Eyed_Guy (1/48)",0,57.85,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal OF Kiké Hernández 1B Matt Carpenter P Mike Fiers OF Stephen Piscotty 3B Jedd Gyorko 2B Chris Taylor SS Corey Seager",NA,"","",NA
3015,758628588,"JayJay1807",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Chris Herrmann OF Keon Broxton OF George Springer 3B Jedd Gyorko SS Corey Seager OF Cody Bellinger",NA,"","",NA
3015,758820723,"joeman1344 (19/30)",0,57.8,"OF Grégor Blanco P Justin Verlander OF Ryan Braun P Kenta Maeda 1B Eric Thames OF Keon Broxton 3B Jake Lamb SS Dixon Machado C James McCann 2B Chris Taylor",NA,"","",NA
3015,758820782,"mooook1 (2/2)",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta P Kenta Maeda OF Chris Herrmann SS Chris Owings 3B Hernán Pérez C James McCann OF Cody Bellinger",NA,"","",NA
3018,758203626,"mikeslindy (1/2)",0,57.7,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF Stephen Piscotty 2B Jonathan Villar P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
3018,758705080,"bakers87",0,57.7,"C Yadier Molina OF Dexter Fowler 1B Eric Thames OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
3020,758745592,"madmike74 (1/4)",0,57.65,"P Justin Verlander OF Ryan Braun C Manny Piña 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3020,758786296,"machinistguy",0,57.65,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Manny Piña OF Chris Owings OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia P Zach Davies",NA,"","",NA
3022,758478192,"MickeyAO (9/50)",0,57.55,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
3022,758517843,"darkrgrey",0,57.55,"2B Ian Kinsler P Kenta Maeda 1B Eric Thames OF Keon Broxton OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis SS Corey Seager",NA,"","",NA
3022,758565365,"mpetitt (2/3)",0,57.55,"OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Hernán Pérez 2B Brandon Drury SS Corey Seager",NA,"","",NA
3022,758827649,"tamsuKi (12/21)",0,57.55,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF George Springer SS Carlos Correa",NA,"","",NA
3026,758643566,"mikeb2320 (2/2)",0,57.4,"OF Ryan Braun C Manny Piña 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Zach Davies SS Corey Seager",NA,"","",NA
3026,758718326,"cdingding",0,57.4,"C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
3028,758615357,"blowjobbles (2/50)",0,57.35,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
3028,758615374,"blowjobbles (19/50)",0,57.35,"OF Josh Reddick P Kenta Maeda 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
3028,758762799,"Jemaneye (4/50)",0,57.35,"2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3028,758804449,"ccollin04",0,57.35,"OF Ryan Braun OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar P Zach Davies 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
3028,758836538,"Hambone1927 (2/2)",0,57.35,"OF Ryan Braun OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer P Zach Davies SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3033,758614960,"lightningb",0,57.15,"2B Ian Kinsler P Justin Verlander C Juan Centeno OF Keon Broxton OF J.D. Martinez 3B Jake Lamb OF George Springer P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3033,758687950,"ohcowboy12go (1/2)",0,57.15,"2B Ian Kinsler P Justin Verlander OF David Peralta 1B Eric Thames C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Hernán Pérez OF Tyler Collins P Michael Wacha",NA,"","",NA
3033,758689451,"xtaylor (21/30)",0,57.15,"1B Victor Martinez C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Michael Wacha",NA,"","",NA
3033,758689489,"xtaylor (28/30)",0,57.15,"C Yadier Molina 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Stephen Piscotty P Michael Wacha",NA,"","",NA
3033,758692709,"Wighty22 (43/50)",0,57.15,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3033,758837540,"yaupon (4/9)",0,57.15,"C Yadier Molina P Justin Verlander OF Justin Upton 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Brandon Drury P Michael Wacha",NA,"","",NA
3033,758852649,"yaupon (9/9)",0,57.15,"C Yadier Molina P Justin Verlander OF Justin Upton 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Brandon Drury P Michael Wacha",NA,"","",NA
3040,758565745,"TOCLOSER",0,57.05,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Jake Lamb OF Hernán Pérez P Robbie Ray 2B Brandon Drury P Zach Davies SS Corey Seager",NA,"","",NA
3041,758717138,"jwhitis20 (1/2)",0,56.85,"P Justin Verlander OF Ryan Braun 3B Marwin González C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF J.D. Martinez P Mike Fiers OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
3041,758756891,"jbino30",0,56.85,"P Justin Verlander C Yasmani Grandal OF Chris Owings 1B Matt Carpenter OF J.D. Martinez P Mike Fiers 3B Hernán Pérez 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
3041,758762911,"Jemaneye (16/50)",0,56.85,"2B Ian Kinsler C Manny Piña P Kenta Maeda 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF George Springer P Michael Wacha",NA,"","",NA
3044,758636432,"co3wc1 (1/2)",0,56.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Hernán Pérez OF Tyler Collins OF Cody Bellinger",NA,"","",NA
3044,758807908,"jourdy14",0,56.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
3046,758595425,"kevincopher3",0,56.7,"OF Ryan Braun OF David Peralta C Yasmani Grandal 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3046,758682572,"knowboddy (1/2)",0,56.7,"OF Dexter Fowler 3B Marwin González 1B Eric Thames 2B Kolten Wong OF Stephen Piscotty OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3048,758742632,"Nucky_T (8/45)",0,56.65,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal 1B Eric Thames 2B Kolten Wong OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3048,758742654,"Nucky_T (23/45)",0,56.65,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal 1B Eric Thames 2B Kolten Wong OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3048,758752070,"Nucky_T (38/45)",0,56.65,"OF Dexter Fowler P Justin Verlander C Yasmani Grandal 1B Eric Thames 2B Kolten Wong OF J.D. Martinez 3B Hernán Pérez P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3051,758827656,"tamsuKi (19/21)",0,56.55,"P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF George Springer SS Carlos Correa",NA,"","",NA
3052,758504219,"VINCENZOMAN21 (3/25)",0,56.35,"2B Ian Kinsler C Manny Piña P Kenta Maeda 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF George Springer P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
3052,758615394,"blowjobbles (39/50)",0,56.35,"OF Ryan Braun P Kenta Maeda 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3052,758733268,"smw326 (8/25)",0,56.35,"OF Ryan Braun OF Marwin González P Kenta Maeda C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
3055,758391611,"Relaunch",0,56.25,"C Yasmani Grandal OF Chris Herrmann P Mike Fiers 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3056,758250144,"dj919 (22/50)",0,56.15,"P Justin Verlander OF David Peralta C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3056,758504231,"VINCENZOMAN21 (15/25)",0,56.15,"OF Grégor Blanco 2B Ian Kinsler OF Dexter Fowler P Justin Verlander C Manny Piña 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
3056,758553347,"touchdown-king",0,56.15,"OF Dexter Fowler P Justin Verlander 1B Eric Thames 2B Kolten Wong SS Chris Owings OF J.D. Martinez OF George Springer C James McCann 3B Travis Shaw P Michael Wacha",NA,"","",NA
3056,758818727,"evilqueen23 (2/2)",0,56.15,"OF Dexter Fowler P Justin Verlander OF Ryan Braun OF Josh Reddick 3B Marwin González C Yasmani Grandal 1B Matt Carpenter P Michael Wacha 2B Chris Taylor SS Corey Seager",NA,"","",NA
3060,758504238,"VINCENZOMAN21 (22/25)",0,55.85,"C Manny Piña P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Tyler Collins P Michael Wacha",NA,"","",NA
3060,758615358,"blowjobbles (3/50)",0,55.85,"OF Ryan Braun P Kenta Maeda 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF Domingo Santana OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3060,758615405,"blowjobbles (50/50)",0,55.85,"OF Josh Reddick P Kenta Maeda 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3060,758730681,"DK1337 (29/50)",0,55.85,"OF Ryan Braun C Manny Piña OF David Peralta P Kenta Maeda OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez 2B Brandon Drury P Michael Wacha",NA,"","",NA
3064,758521070,"jgAllDay (15/25)",0,55.8,"1B Chase Utley P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal 3B Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3064,758666072,"Datsamazing13 (2/5)",0,55.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Keon Broxton OF J.D. Martinez 3B Hernán Pérez C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
3064,758698873,"krazykatz (2/4)",0,55.8,"1B Victor Martinez C Jeff Mathis P Justin Verlander OF Ryan Braun OF Tommy Pham P Kenta Maeda OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS Corey Seager",NA,"","",NA
3064,758710326,"robzuckerman76 (21/25)",0,55.8,"1B Adrián González 2B Ian Kinsler OF Dexter Fowler P Justin Verlander P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Hernán Pérez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3064,758840911,"appalolly (3/6)",0,55.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez OF George Springer SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
3069,758578145,"London-River-Rats",0,55.7,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Keon Broxton OF J.D. Martinez 3B Jake Lamb C James McCann P Zach Davies P Michael Wacha SS Aledmys Díaz",NA,"","",NA
3069,758773696,"coastappraiser",0,55.7,"OF Ryan Braun 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez OF George Springer C Evan Gattis P Zach Davies P Michael Wacha SS Corey Seager",NA,"","",NA
3069,758812076,"Soltdogg_83 (1/2)",0,55.7,"OF David Peralta C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Zach Davies P Michael Wacha SS Corey Seager OF Yasiel Puig",NA,"","",NA
3069,758836894,"yaupon (1/9)",0,55.7,"C Yadier Molina OF Ryan Braun OF Marwin González 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
3069,758838515,"yaupon (5/9)",0,55.7,"C Yadier Molina OF Ryan Braun OF Marwin González 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
3074,758605388,"gfay63 (33/50)",0,55.65,"P Justin Verlander OF Ryan Braun OF Justin Upton C Yasmani Grandal 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS José Iglesias P Zach Davies",NA,"","",NA
3075,758615399,"blowjobbles (44/50)",0,55.55,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve P Mike Fiers 3B Hernán Pérez OF Domingo Santana C Evan Gattis SS Carlos Correa",NA,"","",NA
3075,758830015,"One_Eyed_Guy (23/48)",0,55.55,"OF Grégor Blanco OF Ryan Braun OF David Peralta P Kenta Maeda 1B Eric Thames C Chris Herrmann SS Chris Owings P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3077,758466109,"FFBPlaya (2/4)",0,55.35,"OF Ryan Braun OF Tommy Pham OF Josh Reddick P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
3077,758605381,"gfay63 (26/50)",0,55.35,"1B Miguel Cabrera OF Ryan Braun C Manny Piña P Kenta Maeda 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF George Springer P Zach Davies SS Carlos Correa",NA,"","",NA
3077,758615384,"blowjobbles (29/50)",0,55.35,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Evan Gattis P Zach Davies SS Carlos Correa 3B Alex Bregman",NA,"","",NA
3080,758766507,"jtm1238",0,55.15,"2B Ian Kinsler P Justin Verlander OF Josh Reddick C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS José Iglesias P Michael Wacha",NA,"","",NA
3080,758779735,"31willie41",0,55.15,"C Yadier Molina OF Grégor Blanco P Justin Verlander OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Michael Wacha",NA,"","",NA
3080,758809664,"joseymaru (1/2)",0,55.15,"1B Victor Martinez P Justin Verlander OF Ryan Braun OF David Peralta OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
3083,758797696,"Spowers5633 (25/30)",0,54.9,"OF Ryan Braun OF Marwin González 1B Eric Thames P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3084,758464986,"evatch (1/4)",0,54.85,"2B Ian Kinsler OF Dexter Fowler P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha SS Corey Seager",NA,"","",NA
3084,758504236,"VINCENZOMAN21 (20/25)",0,54.85,"OF Josh Reddick 3B Marwin González P Kenta Maeda 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar SS Dixon Machado C Evan Gattis OF Tyler Collins P Michael Wacha",NA,"","",NA
