"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2104,739894861,"snoop112426",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739902896,"Leftspark (2/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2104,739906834,"Christbentvan",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2104,739906868,"VolHolla",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2116,739776985,"slkktk (1/2)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2116,739905194,"Doomsday999",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2118,738882747,"jhbridgeford",0,67.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2118,739087849,"RELS",0,67.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Manuel Margot",NA,"","",NA
2118,739098479,"nathan1987",0,67.75,"P Robbie Ray P Jerad Eickhoff C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2118,739193897,"jbills79",0,67.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2118,739233899,"bigbake13",0,67.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2118,739655928,"Rennick0919",0,67.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2118,739656798,"rhondapink1",0,67.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
2118,739701407,"chiefs1981",0,67.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2118,739788066,"SFkid54",0,67.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2118,739806008,"dustmop24",0,67.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2118,739814099,"edevans79",0,67.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
2118,739855380,"txplayersoldlady67",0,67.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2118,739873140,"244horns244 (1/2)",0,67.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2118,739875647,"cemmon79",0,67.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2118,739876697,"loskleinos (1/3)",0,67.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2118,739884380,"comahead",0,67.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2118,739896842,"chuck1984",0,67.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr OF Drew Stubbs",NA,"","",NA
2118,739902446,"timwufu",0,67.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2118,739905972,"KOdog1 (3/3)",0,67.75,"P Robbie Ray P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2118,739918524,"VikingCruzBoatParty (5/5)",0,67.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2138,739895935,"6ringslater",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2139,739221855,"FreemanByrd",0,67.25,"P Kyle Freeland P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2139,739473531,"CalVigna",0,67.25,"P Kyle Freeland P Jeff Samardzija C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2141,739037790,"invertedcheese (7/20)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2141,739144491,"ChronStockton (1/6)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2141,739266666,"gfay63 (18/20)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2141,739294216,"jaysee",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2141,739839683,"DSCHLO (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2141,739876152,"mateow101",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2141,739894918,"Aldonova",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2141,739895688,"swooop312 (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2141,739898158,"Dogcatcher32 (2/3)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2141,739903630,"zabull",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2141,739904151,"gustavo0413",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
2141,739904173,"OLopezRip",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2153,739068674,"thewake2112",0,66.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2154,739037802,"invertedcheese (19/20)",0,66.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Yasmany Tomás OF Odúbel Herrera OF Daniel Descalso",NA,"","",NA
2154,739104395,"blance4",0,66.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2154,739402909,"maizejg7",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2154,739682886,"ryanpapi305 (2/2)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2154,739880764,"dmitx (1/3)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2154,739894921,"demhoosiers05",0,66.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Michael Morse OF Chris Owings",NA,"","",NA
2154,739906808,"rdixon34 (2/2)",0,66.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2161,739152540,"DJIRWIN",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
2161,739366857,"piratedave63",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2161,739492498,"zerkzeez",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2161,739795841,"jwenzel40",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2161,739895051,"rneesmith",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2161,739902895,"Leftspark (1/2)",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2161,739908103,"boston_fanatic",0,66.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2168,739182205,"Bumper2le (3/3)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Tommy Joseph 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2168,739421287,"Damyanks (2/2)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2168,739876181,"Hachiroku",0,65.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Odúbel Herrera OF Michael Morse",NA,"","",NA
2168,739876734,"Bender1",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2168,739882350,"Dan2791",0,65.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2168,739888502,"meercatjohn (2/2)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
2168,739894733,"rwalkersc (3/15)",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2168,739903605,"rolltide95",0,65.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2168,739906035,"TouchOfClassGP",0,65.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
2177,739031480,"richie6969",0,65.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2178,739209312,"frankthetank128 (1/3)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739300339,"suidmach (4/20)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739330521,"burnone1287",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739340927,"ForestFarmers",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Tony Wolters 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2178,739358386,"Henny21",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
2178,739428508,"Zummer",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
2178,739488376,"vervdawg (2/3)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Gerardo Parra OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2178,739517850,"jaw67",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739581447,"kook47",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
2178,739648706,"ksevernak",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Odúbel Herrera OF Chris Owings",NA,"","",NA
2178,739816582,"DSCHLO (1/2)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739855146,"samsid11",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739885913,"jssc",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2178,739897090,"Deadbattery",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739902904,"coreybking (5/8)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739903703,"Goirish88 (1/2)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739904381,"maplehammer",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2178,739905170,"drummerforever1982 (3/4)",0,65.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2196,739315887,"wkmoon30",0,64.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2197,739289358,"joniroline",0,64.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
2197,739777230,"Otherj23",0,64.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2197,739860944,"Ruffryderx3x",0,64.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2197,739898168,"jfalkk",0,64.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2201,739813678,"sbwest",0,64.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B Chase Utley 3B Eduardo Núñez SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2202,739868529,"Mobsterman5",0,64.25,"P Kyle Freeland P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2203,739698438,"Burnsthepizza",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2203,739891118,"walkman68",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2203,739918738,"DMATH",0,64.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Michael Saunders OF Hunter Pence",NA,"","",NA
2206,739134994,"seainkearney (1/2)",0,63.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
2206,739694076,"stealer1970",0,63.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
