"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1908,789450571,"tbally57 (1/5)",0,70.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe SS Matt Reynolds 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1908,789450931,"ojsbc2679",0,70.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada P Chris Flexen",NA,"","",NA
1918,789293489,"peloubet",0,70.2,"OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1919,789114446,"beercan7",0,70.15,"P Jon Lester SS José Reyes 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1919,789254543,"gregblomberg",0,70.15,"OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Ian Happ SS José Reyes 2B Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1919,789271081,"Robes",0,70.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Yoán Moncada OF Curtis Granderson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1919,789347441,"lminters (1/2)",0,70.15,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1919,789413917,"bigticket26",0,70.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1919,789433316,"notowitzb (2/2)",0,70.15,"P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1919,789453242,"jbrunecz (7/18)",0,70.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell P Luis Perdomo P Chris Flexen",NA,"","",NA
1926,789280635,"moklovin (13/20)",0,69.85,"OF Melky Cabrera OF Ben Zobrist P Mike Pelfrey 1B José Abreu 2B Tyler Saladino C Willson Contreras SS Tim Anderson 3B Yoán Moncada P Luis Perdomo OF Michael Conforto",NA,"","",NA
1927,789181131,"Chrisdraftking (1/2)",0,69.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1927,789219631,"Rizziewhyoh (1/2)",0,69.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 2B Yoán Moncada P Chris Flexen",NA,"","",NA
1927,789317662,"bigtimewincasado",0,69.5,"P Jon Lester OF Jon Jay 1B Matt Davidson C Willson Contreras 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1927,789350256,"marvindwhite (2/3)",0,69.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
1927,789370321,"affyp00 (1/3)",0,69.5,"P Jon Lester OF Jon Jay SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1927,789412823,"Dubes1221",0,69.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1927,789431779,"Ragnor",0,69.5,"P Jon Lester 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Jay Bruce 1B Wilmer Flores OF Hunter Renfroe 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1927,789435406,"regnmega",0,69.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Albert Almora Jr. SS Addison Russell C Travis d'Arnaud 3B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1927,789446588,"rysn9259",0,69.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Adam Engel OF Jay Bruce OF Hunter Renfroe SS Matt Reynolds P Chris Flexen",NA,"","",NA
1927,789460988,"hec007love",0,69.5,"P Jon Lester 1B Matt Davidson 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1937,789189281,"zsavior (7/20)",0,69.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
1937,789266219,"TimFloyd (10/20)",0,69.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1937,789266330,"TimFloyd (20/20)",0,69.2,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1937,789271320,"abalonenads (19/20)",0,69.2,"P Jon Lester P Mike Pelfrey 1B Matt Davidson 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1937,789287744,"Tioga743 (3/3)",0,69.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Kevan Smith SS Addison Russell OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1937,789352755,"mannyz1 (1/3)",0,69.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Curtis Granderson OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1937,789352931,"mannyz1 (2/3)",0,69.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Curtis Granderson OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1937,789361093,"diesel329",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1937,789361815,"mannyz1 (3/3)",0,69.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Curtis Granderson OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1937,789385730,"40ozkiller",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1937,789396338,"bobbydempsey (1/8)",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1937,789406809,"eugenemac3 (3/5)",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1937,789462868,"jbrunecz (12/18)",0,69.2,"P Jon Lester P Mike Pelfrey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1950,789181156,"Chrisdraftking (2/2)",0,69.15,"P Jon Lester C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jabari Blash 1B Wilmer Flores OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1950,789350648,"geraldlittle",0,69.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 1B Wil Myers SS Matt Reynolds P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1950,789362440,"BallinAL",0,69.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1950,789449280,"neworleans99 (2/2)",0,69.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1950,789452427,"thuglife1111",0,69.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1950,789459569,"jaxjes",0,69.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Michael Conforto",NA,"","",NA
1950,789460744,"TheDream007 (1/4)",0,69.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jabari Blash P Luis Perdomo P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1950,789461076,"nelloms1572 (3/4)",0,69.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1950,789461119,"nelloms1572 (4/4)",0,69.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1959,789266606,"jcdecaroeiu.edu",0,68.85,"OF Melky Cabrera P Mike Pelfrey 3B Matt Davidson C Willson Contreras 2B Ian Happ SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Luis Perdomo OF Michael Conforto",NA,"","",NA
1959,789439411,"CC6767 (2/2)",0,68.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Michael Conforto",NA,"","",NA
1961,789271318,"abalonenads (17/20)",0,68.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Curtis Granderson C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1961,789290189,"geno33231",0,68.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
1961,789314296,"beelz (2/4)",0,68.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1961,789359085,"bear31163",0,68.5,"P Jon Lester SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
1961,789371739,"seanfeld01",0,68.5,"P Jon Lester 2B Ben Zobrist SS Tyler Saladino 3B Yoán Moncada OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1961,789392214,"JamesRoland (2/2)",0,68.5,"P Jon Lester 2B Ben Zobrist 3B Matt Davidson SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1961,789397528,"Yetti517 (1/2)",0,68.5,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1961,789450809,"willt50",0,68.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Chris Flexen",NA,"","",NA
1961,789453744,"tmercer50",0,68.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
1961,789462657,"LeatherFace24 (2/2)",0,68.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Curtis Granderson C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
1971,789250844,"rick1341 (2/11)",0,68.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1971,789462384,"KuntraBoi662 (1/2)",0,68.2,"P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1973,789296832,"Davidbucholtz (1/2)",0,68.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1973,789301240,"breckproper (1/2)",0,68.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1973,789335854,"TackledActor (18/20)",0,68.15,"P Jon Lester OF Jason Heyward C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1973,789352987,"skeeta111 (1/2)",0,68.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1973,789361727,"skeeta111 (2/2)",0,68.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1973,789378818,"storckman",0,68.15,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1973,789385961,"jawish1963 (2/2)",0,68.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1973,789404131,"BucketNaked",0,68.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
1973,789419490,"StyrofoamCueball",0,68.15,"2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1973,789453777,"jwdc1",0,68.15,"OF Melky Cabrera 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1973,789461633,"vikesgamer50 (2/2)",0,68.15,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1973,789462363,"willsats",0,68.15,"P Jon Lester OF Ben Zobrist 3B Matt Davidson C Willson Contreras SS Tim Anderson OF Curtis Granderson 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1985,789251967,"Pitoarmando34",0,67.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 3B Kris Bryant SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
1985,789256378,"boreid80",0,67.5,"P Jon Lester SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1985,789258296,"MWSjr103105",0,67.5,"P Jon Lester OF Ben Zobrist 3B Matt Davidson SS Tyler Saladino 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
1985,789306098,"johnj2906",0,67.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Jay Bruce C Travis d'Arnaud OF José Pirela P Chris Flexen",NA,"","",NA
1985,789388399,"jamesberg",0,67.5,"P Jon Lester OF Ben Zobrist 1B Matt Davidson C Willson Contreras SS Tim Anderson OF Jay Bruce 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1985,789446078,"TomV79 (4/4)",0,67.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
1991,789339102,"Patti1Putt (1/2)",0,67.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1991,789460639,"DJMillz",0,67.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson 2B Yoán Moncada 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1993,789035372,"mark1975 (7/8)",0,67.15,"P Jon Lester OF Jon Jay OF Jason Heyward OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1993,789137612,"JamesRoland (1/2)",0,67.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist C Kevan Smith SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1993,789251704,"digjig",0,67.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1993,789272733,"big_daddy5875 (1/4)",0,67.15,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1993,789387169,"jft1010 (1/4)",0,67.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Matt Davidson 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
1993,789439428,"winner817",0,67.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1993,789449144,"southbank (1/4)",0,67.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1993,789452209,"harrycampbell42",0,67.15,"P Jon Lester OF Jason Heyward SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1993,789453877,"bigkt007",0,67.15,"P Jon Lester 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Michael Conforto",NA,"","",NA
2002,789280638,"moklovin (16/20)",0,66.85,"OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Luis Perdomo",NA,"","",NA
2003,789166946,"dhoughton",0,66.5,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Yoán Moncada SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF José Pirela 1B Wil Myers P Chris Flexen",NA,"","",NA
2003,789348442,"ChronStockton (2/3)",0,66.5,"P Jon Lester OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
2003,789361087,"jjones0962",0,66.5,"P Jon Lester OF Jon Jay 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
2003,789447300,"mikeporter2136",0,66.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Travis d'Arnaud 3B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
2003,789451601,"Szentiger",0,66.5,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Matt Davidson SS Addison Russell 2B Yoán Moncada P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
2003,789451979,"Dalrob16",0,66.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Curtis Granderson C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
2003,789463003,"mullerfamdam",0,66.5,"P Jon Lester OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
2010,789453234,"jbrunecz (6/18)",0,66.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 2B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
2010,789458687,"bdk35",0,66.2,"P Mike Pelfrey C Willson Contreras SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
2012,789324407,"maddawg65",0,66.15,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Tim Anderson OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
2012,789344521,"dannyc29",0,66.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2012,789346141,"georgerichards9",0,66.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2012,789446386,"mrb33rr",0,66.15,"OF Jon Jay OF Jason Heyward 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Luis Perdomo P Chris Flexen",NA,"","",NA
