"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
13616,753597551,"DollarBillW (22/150)",0,103.4,"P Dallas Keuchel P Ty Blach OF Bryce Harper SS Trea Turner 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera C Jonathan Lucroy 3B Maikel Franco OF Michael Saunders",NA,"","",NA
13624,753314424,"daviddkramer",0,103.35,"P Dallas Keuchel P Clayton Richard SS Carlos Correa 2B José Altuve OF Brett Gardner OF Jayson Werth OF Aaron Altherr 3B Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
13624,753341972,"TeeJayOrTj (121/150)",0,103.35,"P Dallas Keuchel P Clayton Richard 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
13624,753381566,"tmarweg",0,103.35,"P Dallas Keuchel P Chase De Jong OF Aaron Judge OF Lorenzo Cain 2B Ian Kinsler OF Christian Yelich 3B Justin Turner C Jonathan Lucroy 1B Brandon Belt SS Addison Russell",NA,"","",NA
13624,753440687,"kcajjack15",0,103.35,"P Andrew Triggs P Wade Miley OF Aaron Judge 3B Miguel Sanó SS Jean Segura OF Billy Hamilton OF J.D. Martinez 2B Starlin Castro 1B Alex Avila C Robinson Chirinos",NA,"","",NA
13624,753548259,"PigskinABlanket (2/30)",0,103.35,"P Stephen Strasburg P Rich Hill 3B Manny Machado 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas C Willson Contreras OF Trey Mancini SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
13624,753560241,"bowhunter1406 (4/4)",0,103.35,"P Rich Hill P Andrew Triggs OF Aaron Judge SS Carlos Correa OF Brett Gardner 2B Starlin Castro 1B Eric Hosmer OF Josh Reddick C Brian McCann 3B Mike Moustakas",NA,"","",NA
13624,753594097,"1garddo1",0,103.35,"P John Lackey P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Jean Segura OF Giancarlo Stanton 2B Rougned Odor 1B Eric Hosmer OF Marwin González C Austin Hedges",NA,"","",NA
13631,753120059,"tomjk321 (55/150)",0,103.3,"P John Lackey P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 1B Kennys Vargas OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
13631,753168272,"ganondorf (20/150)",0,103.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner C Gary Sánchez OF Matt Holliday 2B Javier Báez SS Pat Valaika 1B Trey Mancini",NA,"","",NA
13631,753173887,"youdacao (116/150)",0,103.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado C Gary Sánchez 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González OF Matt Holliday SS Didi Gregorius",NA,"","",NA
13631,753230322,"jason00 (4/4)",0,103.3,"P Zack Greinke P Clayton Richard OF Aaron Judge 1B Joey Votto OF Billy Hamilton C Gary Sánchez 2B Starlin Castro OF Adam Duvall 3B Eugenio Suárez SS Alcides Escobar",NA,"","",NA
13631,753361815,"nphanso0",0,103.3,"P Zack Greinke P Clayton Richard OF Aaron Judge 1B Joey Votto OF Brett Gardner SS Elvis Andrus OF Lorenzo Cain C Jonathan Lucroy 2B Ian Happ 3B Mike Moustakas",NA,"","",NA
13631,753402560,"windturbine84",0,103.3,"P Zack Greinke P Clayton Richard 3B Miguel Sanó 1B Wil Myers OF Nelson Cruz OF Justin Upton OF Aaron Altherr 2B César Hernández SS Didi Gregorius C Brian McCann",NA,"","",NA
13631,753581029,"DKMafia (3/3)",0,103.3,"P Lance Lynn P CC Sabathia 1B Ryan Zimmerman 2B José Altuve OF Charlie Blackmon OF Brett Gardner OF Billy Hamilton 3B Joey Gallo SS Elvis Andrus C Matt Wieters",NA,"","",NA
13631,753609680,"myers_j_714",0,103.3,"P Zack Greinke P Lance Lynn OF Mike Trout 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos OF Randal Grichuk OF Tommy Pham SS Addison Russell C Salvador Pérez",NA,"","",NA
13639,753143731,"rcal66 (3/5)",0,103.25,"P Lance Lynn P J.C. Ramírez OF Mike Trout OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Jonathan Villar C Buster Posey SS Zack Cozart 3B Eugenio Suárez",NA,"","",NA
13639,753428801,"bbcboyz (23/26)",0,103.25,"P Yu Darvish P Derek Holland OF Mookie Betts 1B Matt Carpenter OF Andrew Benintendi 2B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham C Yadier Molina 3B Yolmer Sánchez",NA,"","",NA
13641,753102268,"MinneapolisAce (56/61)",0,103.2,"P Yu Darvish P Rich Hill OF Kyle Schwarber OF Lorenzo Cain 2B Starlin Castro 1B Eric Hosmer SS Addison Russell C Salvador Pérez 3B Mike Moustakas OF Whit Merrifield",NA,"","",NA
13641,753447160,"DraftCheat (100/150)",0,103.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Ian Desmond C Buster Posey OF Kyle Schwarber OF Justin Upton 2B Jed Lowrie SS Jorge Polanco",NA,"","",NA
13641,753447177,"DraftCheat (117/150)",0,103.2,"P Zack Greinke P Chad Kuhl 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond C Buster Posey OF Kyle Schwarber OF Justin Upton 2B César Hernández SS Addison Russell",NA,"","",NA
13641,753465707,"mp4242",0,103.2,"P Yu Darvish P Wade Miley 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Nomar Mazara 1B Albert Pujols C Salvador Pérez OF Whit Merrifield SS Eduardo Escobar",NA,"","",NA
13641,753500455,"magneto999 (41/150)",0,103.2,"P Yu Darvish P Rich Hill 2B Brian Dozier 1B Anthony Rizzo OF Adam Duvall 3B Justin Turner OF Yasiel Puig OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
13641,753500476,"magneto999 (62/150)",0,103.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton OF Adam Duvall 2B Dee Gordon C J.T. Realmuto OF Mike Avilés SS JT Riddle",NA,"","",NA
13641,753513066,"cmapp",0,103.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Billy Hamilton 2B Ian Happ OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
13641,753573680,"king_diaz22 (4/7)",0,103.2,"P Eduardo Rodríguez P Clayton Richard 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Giancarlo Stanton OF Marcell Ozuna SS Zack Cozart C J.T. Realmuto",NA,"","",NA
13649,753199839,"stevoworkswonders (1/2)",0,103.15,"P Dallas Keuchel P Stephen Strasburg 1B Paul Goldschmidt OF Kyle Schwarber 2B Ian Happ 3B Christian Arroyo SS Nick Ahmed OF Joey Rickard OF Justin Ruggiano C Jeff Mathis",NA,"","",NA
13649,753245355,"boggslite (49/54)",0,103.15,"P Dallas Keuchel P Stephen Strasburg 1B Yonder Alonso OF Matt Joyce 3B Ryon Healy OF Khris Davis 2B Jed Lowrie OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13649,753366775,"ducaslan (56/150)",0,103.15,"P J.C. Ramírez P Chad Kuhl OF Mike Trout OF Aaron Judge OF Jay Bruce 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo 2B Starlin Castro C James McCann",NA,"","",NA
13649,753366784,"ducaslan (65/150)",0,103.15,"P J.C. Ramírez P Chad Kuhl OF Mike Trout OF Jay Bruce 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Billy Hamilton C James McCann",NA,"","",NA
13649,753462259,"DeathInvoker (40/150)",0,103.15,"P Dallas Keuchel P Stephen Strasburg OF Jayson Werth OF Michael A. Taylor 2B Ian Happ C Matt Wieters 1B Yuli Gurriel 3B Eduardo Escobar OF Joey Rickard SS Wilmer Difo",NA,"","",NA
13649,753520989,"db730 (5/75)",0,103.15,"P Dallas Keuchel P Andrew Triggs OF Mike Trout 1B Anthony Rizzo 2B Javier Báez OF Scott Schebler C Willson Contreras 3B Jeimer Candelario OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
13649,753594231,"joshmclark88 (5/6)",0,103.15,"P Dallas Keuchel P Stephen Strasburg 1B Paul Goldschmidt OF Yasmany Tomás OF Trey Mancini 3B Eduardo Escobar C James McCann SS Nick Ahmed OF Joey Rickard 2B Yolmer Sánchez",NA,"","",NA
13656,753135894,"zoytes",0,103.1,"P Dallas Keuchel P Matthew Boyd OF Aaron Judge 3B Miguel Sanó OF Charlie Blackmon 1B Mike Napoli 2B Ian Happ SS Didi Gregorius C Francisco Cervelli OF Joey Rickard",NA,"","",NA
13656,753589425,"Golf_Coach (20/150)",0,103.1,"P Dallas Keuchel P Bronson Arroyo SS Carlos Correa 2B José Altuve OF Charlie Blackmon OF Andrew Benintendi 3B Jedd Gyorko OF Josh Reddick C Brian McCann 1B Yuli Gurriel",NA,"","",NA
13658,753274015,"FeistOfWinterveil (144/150)",0,103.05,"P Zack Greinke P Matthew Boyd OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu 1B Albert Pujols SS Pat Valaika OF Cameron Maybin C Martín Maldonado",NA,"","",NA
13658,753284101,"expos1986 (1/2)",0,103.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor 1B Albert Pujols C Jonathan Lucroy OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
13658,753376866,"teevillecards",0,103.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant OF Charlie Blackmon 1B Yonder Alonso C Buster Posey OF Yasmany Tomás 2B Starlin Castro SS Nick Ahmed OF Joey Rickard",NA,"","",NA
13658,753557046,"tbrons (9/10)",0,103.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 2B Starlin Castro OF Josh Reddick OF Carlos Beltrán OF Khris Davis SS Addison Russell 3B Marwin González C Brian McCann",NA,"","",NA
13658,753581562,"bigcon45 (81/150)",0,103.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Brandon Drury OF Scott Schebler C Jeff Mathis",NA,"","",NA
13663,753088253,"ocdobv (35/150)",0,103,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
13663,753088313,"ocdobv (95/150)",0,103,"P Stephen Strasburg P Eduardo Rodríguez OF Billy Hamilton OF Adam Duvall SS Zack Cozart OF Matt Holliday 1B Chris Carter 3B Eugenio Suárez 2B Ian Happ C Salvador Pérez",NA,"","",NA
13663,753130945,"juanshen (20/150)",0,103,"P Stephen Strasburg P Eduardo Rodríguez OF Jay Bruce OF Kyle Schwarber 1B Lucas Duda 2B Javier Báez OF Curtis Granderson SS Addison Russell C Willson Contreras 3B Wilmer Flores",NA,"","",NA
13663,753243909,"TeamMisanthrope (1/14)",0,103,"P Yu Darvish P Phil Hughes OF Bryce Harper 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Matt Joyce OF Khris Davis SS Eduardo Escobar C Stephen Vogt",NA,"","",NA
13663,753310738,"keonip11 (8/16)",0,103,"P Stephen Strasburg P Eduardo Rodríguez OF Michael Conforto 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B José Peraza C Welington Castillo SS Andrelton Simmons",NA,"","",NA
13663,753332545,"coqburn (3/3)",0,103,"P Stephen Strasburg P Eduardo Rodríguez SS Jean Segura OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel 3B Kyle Seager 2B Ian Happ OF Khris Davis C Martín Maldonado",NA,"","",NA
13663,753335184,"salmonc (131/150)",0,103,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Yasmany Tomás SS Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Tucker Barnhart",NA,"","",NA
13663,753360261,"mjordantmac (76/150)",0,103,"P Yu Darvish P Phil Hughes 1B Paul Goldschmidt SS Trea Turner 2B Brian Dozier OF Lorenzo Cain OF Khris Davis C Willson Contreras 3B Mike Moustakas OF Grégor Blanco",NA,"","",NA
13663,753361463,"ehafner (32/150)",0,103,"P Dallas Keuchel P Yu Darvish 1B Paul Goldschmidt OF Manuel Margot 3B Cory Spangenberg OF Hunter Renfroe OF Grégor Blanco C Austin Hedges SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
13663,753369750,"mnraul22",0,103,"P Andrew Triggs P Eduardo Rodríguez OF Mike Trout OF Aaron Judge 3B Miguel Sanó C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Addison Russell OF Joey Rickard",NA,"","",NA
13663,753427864,"icecoffee78 (2/28)",0,103,"P Stephen Strasburg P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Zack Cozart OF Scott Schebler OF Gerardo Parra 2B Scooter Gennett C Tony Wolters",NA,"","",NA
13663,753484600,"BubRub (6/10)",0,103,"P Stephen Strasburg P Eduardo Rodríguez SS Carlos Correa 3B Miguel Sanó OF Josh Reddick 2B Ian Happ OF Carlos Beltrán OF Scott Schebler C Brian McCann 1B Yuli Gurriel",NA,"","",NA
13663,753517905,"memphisghost",0,103,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner 1B Ian Desmond 2B Starlin Castro SS Pat Valaika C Tony Wolters",NA,"","",NA
13663,753522085,"Cope4184 (3/9)",0,103,"P Stephen Strasburg P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon 1B Kennys Vargas OF Carlos González OF Robbie Grossman C James McCann SS Nick Ahmed",NA,"","",NA
13663,753541759,"bosctlax (2/10)",0,103,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper OF Aaron Judge OF Brett Gardner 1B Eric Hosmer 3B Jedd Gyorko C Matt Wieters SS Didi Gregorius 2B Jonathan Schoop",NA,"","",NA
13663,753551869,"jthao27 (2/2)",0,103,"P Lance Lynn P Jason Hammel OF Bryce Harper SS Trea Turner 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Yasmany Tomás OF Khris Davis C Salvador Pérez",NA,"","",NA
13679,753108557,"dacoltz (137/150)",0,102.95,"P Yu Darvish P Zack Greinke 1B Joey Votto 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler OF Jorge Soler 2B José Peraza OF Alex Gordon SS Alcides Escobar",NA,"","",NA
13679,753361518,"ehafner (87/150)",0,102.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt C Salvador Pérez OF Jorge Soler 3B Mike Moustakas OF Grégor Blanco OF Jorge Bonifacio SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
13679,753409883,"homecreektech",0,102.95,"P Yu Darvish P Zack Greinke 1B Matt Holliday OF Jacoby Ellsbury C Yadier Molina OF Scott Schebler SS Didi Gregorius 2B Jonathan Schoop 3B Chase Headley OF Adam Frazier",NA,"","",NA
13679,753597625,"DollarBillW (96/150)",0,102.95,"P Yu Darvish P Zack Greinke 1B José Abreu 3B Justin Turner OF Yasiel Puig OF Melky Cabrera OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández 2B Yolmer Sánchez",NA,"","",NA
13679,753600863,"NSU4LIFE",0,102.95,"P Dallas Keuchel P Derek Holland 1B Paul Goldschmidt 3B Miguel Sanó OF Avisaíl García 2B Ian Happ OF Tommy Pham C Brian McCann OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
13684,753102264,"MinneapolisAce (55/61)",0,102.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge SS Trea Turner OF Kyle Schwarber OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas 2B Whit Merrifield",NA,"","",NA
13684,753108461,"dacoltz (41/150)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás OF Chris Owings 2B Rougned Odor OF Delino DeShields C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
13684,753245338,"boggslite (32/54)",0,102.9,"P Dallas Keuchel P Rich Hill 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
13684,753271513,"bcalicore (78/150)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Joey Gallo OF Yasmany Tomás OF Chris Owings 2B Rougned Odor OF Delino DeShields C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
13684,753277140,"bcitro22",0,102.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Khris Davis OF Scott Schebler SS Nick Ahmed",NA,"","",NA
13684,753332689,"chickenhawk17 (17/21)",0,102.9,"P Dallas Keuchel P Rich Hill SS Carlos Correa 3B Justin Turner OF Yasiel Puig OF Carlos Beltrán C Brian McCann OF Franklin Gutierrez 2B Chris Taylor 1B Yuli Gurriel",NA,"","",NA
13684,753335115,"salmonc (62/150)",0,102.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 2B Brian Dozier C Gary Sánchez 1B Kennys Vargas OF Matt Holliday OF Robbie Grossman SS Jorge Polanco 3B Eduardo Escobar",NA,"","",NA
13684,753362543,"ChipotleAddict (92/150)",0,102.9,"P Dallas Keuchel P Rich Hill 3B Miguel Sanó 1B Kennys Vargas OF Mark Trumbo OF Robbie Grossman 2B Jonathan Schoop C Welington Castillo OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
13684,753403892,"bellaedward4eva (110/150)",0,102.9,"P Dallas Keuchel P Rich Hill 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor 1B Chris Davis OF Adam Duvall C Robinson Chirinos OF Trey Mancini OF Joey Rickard",NA,"","",NA
13684,753416848,"rmj11222 (5/5)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Chris Owings OF Adam Duvall 2B Brandon Drury OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
13684,753500458,"magneto999 (44/150)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF Tommy Pham C Yadier Molina",NA,"","",NA
13684,753519936,"smoove55 (4/5)",0,102.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner OF Billy Hamilton 2B Ian Kinsler 3B Nicholas Castellanos SS Alcides Escobar C Jeff Mathis",NA,"","",NA
13696,753143817,"windchimesRrude (82/150)",0,102.85,"P Yu Darvish P Eduardo Rodríguez OF Giancarlo Stanton 3B Joey Gallo 2B Rougned Odor 1B Kennys Vargas OF Nomar Mazara C Jonathan Lucroy OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
13696,753161679,"tinderella (37/150)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Billy Hamilton OF Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
13696,753189789,"anilprao88 (63/150)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 2B Brian Dozier 1B Kennys Vargas OF Khris Davis OF Robbie Grossman SS Jorge Polanco OF Byron Buxton C Robinson Chirinos",NA,"","",NA
13696,753403792,"bellaedward4eva (10/150)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Jeff Mathis",NA,"","",NA
13696,753434577,"bquicksix (18/150)",0,102.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Adam Duvall 2B Javier Báez 3B Eugenio Suárez C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
13696,753569128,"nanodoc2001 (26/50)",0,102.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Salvador Pérez 1B Jeimer Candelario OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
13696,753585064,"Haroldo2024",0,102.85,"P Yu Darvish P Eduardo Rodríguez OF Mookie Betts 3B Miguel Sanó SS Xander Bogaerts 1B Kennys Vargas OF Leury García OF Hunter Renfroe 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
13703,753168304,"ganondorf (52/150)",0,102.8,"P Rich Hill P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Wil Myers OF Ian Desmond 2B DJ LeMahieu SS Hernán Pérez OF Manuel Margot C Austin Hedges",NA,"","",NA
13703,753200452,"gir243 (1/2)",0,102.8,"P Eduardo Rodríguez P Kyle Freeland OF Mike Trout 3B Nolan Arenado OF Giancarlo Stanton OF Nelson Cruz 1B Buster Posey 2B Starlin Castro SS Hernán Pérez C René Rivera",NA,"","",NA
13703,753364826,"petteytheft89 (109/150)",0,102.8,"P Stephen Strasburg P Lance Lynn SS Trea Turner C Gary Sánchez 1B Wil Myers OF Adam Duvall OF Manuel Margot 3B Cory Spangenberg OF Hunter Renfroe 2B Yangervis Solarte",NA,"","",NA
13703,753409466,"PetrGibbons (26/150)",0,102.8,"P Stephen Strasburg P Clayton Richard 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Adam Duvall OF Matt Holliday SS Addison Russell 3B Chase Headley",NA,"","",NA
13707,753271482,"bcalicore (47/150)",0,102.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber 1B Eric Hosmer SS Pat Valaika C Manny Piña",NA,"","",NA
13707,753544209,"gelby",0,102.75,"P Rich Hill P Eduardo Rodríguez 1B Paul Goldschmidt OF Aaron Judge 3B Miguel Sanó OF Billy Hamilton OF Justin Upton 2B Ian Happ SS Eduardo Escobar C James McCann",NA,"","",NA
13709,753166587,"Gfunkera86 (27/150)",0,102.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant OF Charlie Blackmon OF Brett Gardner 1B Mark Reynolds 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
13709,753166695,"Gfunkera86 (54/150)",0,102.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler 1B Mitch Moreland",NA,"","",NA
13711,753325005,"NILKNARF (114/150)",0,102.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler C Willson Contreras SS Jorge Polanco",NA,"","",NA
13711,753360315,"mjordantmac (130/150)",0,102.65,"P Yu Darvish P Clayton Richard 2B José Altuve 3B Nolan Arenado 1B Miguel Cabrera SS Chris Owings OF Adam Duvall OF Matt Holliday C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
13711,753362498,"ChipotleAddict (47/150)",0,102.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Delino DeShields C Robinson Chirinos",NA,"","",NA
13711,753366857,"ducaslan (138/150)",0,102.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt 2B Ian Happ OF Scott Schebler 3B Jeimer Candelario C James McCann SS Nick Ahmed OF Joey Rickard OF Daniel Descalso",NA,"","",NA
13711,753366863,"ducaslan (144/150)",0,102.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt SS Addison Russell 2B José Peraza 3B Jeimer Candelario OF Franklin Gutierrez C James McCann OF Joey Rickard OF Daniel Descalso",NA,"","",NA
13711,753434630,"bquicksix (71/150)",0,102.65,"P Dallas Keuchel P Zack Greinke 3B Miguel Sanó 2B Brian Dozier OF Robbie Grossman OF Byron Buxton OF Grégor Blanco 1B Yuli Gurriel SS Nick Ahmed C Jeff Mathis",NA,"","",NA
13711,753461914,"badxeno (2/4)",0,102.65,"P Dallas Keuchel P Zack Greinke C Buster Posey 2B Dustin Pedroia OF Marcell Ozuna OF Scott Schebler SS Brandon Crawford OF Trey Mancini 1B John Jaso 3B Yolmer Sánchez",NA,"","",NA
13711,753509485,"dwilliamsmma (21/44)",0,102.65,"P Dallas Keuchel P Zack Greinke OF Mike Trout 2B Josh Harrison C Francisco Cervelli 1B Jefry Marte OF Kole Calhoun OF Adam Frazier 3B David Freese SS Jordy Mercer",NA,"","",NA
13711,753523220,"Bobstar50 (8/13)",0,102.65,"P Dallas Keuchel P Zack Greinke OF Jayson Werth 1B Matt Holliday SS Pat Valaika C Welington Castillo OF Kole Calhoun OF Hunter Renfroe 3B Eduardo Escobar 2B Eric Sogard",NA,"","",NA
