"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1565,748152474,"mikechaz (1/2)",0,68.95,"P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo P Drew Pomeranz C Dustin Garneau 2B Tyler Saladino OF George Springer OF Willy García 3B Kris Bryant SS Addison Russell",NA,"","",NA
1565,748579347,"gooey911 (2/2)",0,68.95,"P Charlie Morton OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz C Sandy León 2B Alexi Amarista OF George Springer 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1565,748614576,"osman718",0,68.95,"C Brian McCann P Charlie Morton OF Chris Young P Drew Pomeranz 1B José Abreu 3B Nolan Arenado 2B Jonathan Villar OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1565,748644084,"tmonroe",0,68.95,"C Brian McCann P Charlie Morton OF Matt Kemp 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1565,748648277,"coacht528",0,68.95,"P Charlie Morton OF Ryan Braun OF Josh Reddick 1B Anthony Rizzo P Drew Pomeranz C Jason Castro OF Avisaíl García 2B Tyler Saladino 3B Kris Bryant SS Trevor Story",NA,"","",NA
1565,748661790,"CCDunes",0,68.95,"P Charlie Morton P Drew Pomeranz C Sandy León 2B José Altuve OF Avisaíl García 3B Matt Davidson 1B Kennys Vargas OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1565,748708138,"gsertl15",0,68.95,"P Charlie Morton 1B Mitch Moreland P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1565,748717960,"Kstinson4774",0,68.95,"C Brian McCann P Charlie Morton OF Chris Young OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1565,748750163,"Ruffryderx3x (1/2)",0,68.95,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Matt Kemp OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1565,748766073,"SaVaGe7 (2/5)",0,68.95,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mitch Moreland P Drew Pomeranz OF Avisaíl García 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1565,748781865,"L_Faction",0,68.95,"C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra P Drew Pomeranz 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1577,748749379,"Meabrat67",0,68.9,"OF Matt Kemp OF Ben Zobrist P Mike Pelfrey P Drew Pomeranz C Sandy León 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1578,748614085,"sparky79997 (1/2)",0,68.8,"C Brian McCann OF Matt Kemp OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
1578,748700548,"bobster420",0,68.8,"OF Chris Young OF Ian Desmond 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1578,748762081,"ChronStockton (5/5)",0,68.8,"OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B Alexi Amarista C Dustin Garneau 3B Kris Bryant SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1581,748065623,"Bill1505 (13/15)",0,67.95,"P Charlie Morton OF Ian Desmond P Drew Pomeranz 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Willy García SS Trevor Story OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
1581,748283979,"big_daddy5875 (1/2)",0,67.95,"P Charlie Morton 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García OF George Springer C Evan Gattis SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1581,748288624,"big_daddy5875 (2/2)",0,67.95,"P Charlie Morton 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García OF George Springer C Evan Gattis SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1581,748320302,"afax (3/3)",0,67.95,"C Brian McCann P Charlie Morton OF Chris Young P Drew Pomeranz 2B José Altuve 3B Matt Davidson OF George Springer SS Carlos Correa OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
1581,748512681,"kevdav88",0,67.95,"C Brian McCann P Charlie Morton OF Chris Young OF Melky Cabrera OF Ben Zobrist 2B Dustin Pedroia 1B Anthony Rizzo P Drew Pomeranz SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
1581,748562786,"Button69",0,67.95,"C Brian McCann P Charlie Morton OF Melky Cabrera 3B Todd Frazier P Drew Pomeranz 1B Eric Thames 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
1581,748618096,"Yetti517 (1/3)",0,67.95,"C Brian McCann P Charlie Morton 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1581,748720155,"Willdog7",0,67.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer SS Carlos Correa",NA,"","",NA
1581,748723689,"scar2015 (3/10)",0,67.95,"C Brian McCann P Charlie Morton OF Chris Young 2B Dustin Pedroia OF Gerardo Parra 1B Mitch Moreland P Drew Pomeranz SS Xander Bogaerts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1581,748775607,"FreeSpirit14",0,67.95,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Ben Zobrist 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF George Springer SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1581,748795209,"idaholightskin",0,67.95,"P Charlie Morton OF Melky Cabrera C Manny Piña P Drew Pomeranz 2B José Altuve 1B José Abreu 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
1592,748282203,"papillon1 (4/4)",0,67.9,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
1593,748277042,"papillon1 (1/4)",0,67.8,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Matt Davidson OF Ender Inciarte SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1593,748712144,"twreilly9 (2/2)",0,67.8,"2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León OF Ender Inciarte 3B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1593,748755024,"lebronK",0,67.8,"2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 3B Eduardo Escobar OF Ender Inciarte SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1596,748418727,"bp511",0,67.55,"P Bartolo Colón OF Ian Desmond 2B Dustin Pedroia 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz C Sandy León OF George Springer SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
1596,748438277,"majormalfunction (2/2)",0,67.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago OF Marwin González C Sandy León OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts",NA,"","",NA
1598,748419631,"Gobluedp (3/6)",0,66.95,"P Charlie Morton OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Max Kepler OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
1598,748574064,"denislemieux77 (1/2)",0,66.95,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Dustin Pedroia OF Gerardo Parra 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1598,748593752,"Coyboy73",0,66.95,"C Brian McCann P Charlie Morton OF Chris Young 1B Mark Reynolds P Drew Pomeranz OF Avisaíl García OF George Springer 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1598,748600554,"lonestone",0,66.95,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1598,748617946,"twoface28",0,66.95,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1603,748629071,"Yetti517 (3/3)",0,66.9,"P Bartolo Colón OF Matt Kemp OF Ryan Braun C Manny Piña P Wily Peralta 1B Freddie Freeman OF Ender Inciarte 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1604,748666401,"Stealthyj47 (2/5)",0,66.8,"OF Chris Young OF Ryan Braun P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz C Jason Castro 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1604,748685373,"jackalack_92 (1/5)",0,66.8,"2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Anthony Rizzo P Drew Pomeranz C Sandy León OF Avisaíl García 3B Kris Bryant SS Xander Bogaerts OF Albert Almora Jr.",NA,"","",NA
1606,748274846,"Zeekbarba",0,66.65,"P Bartolo Colón OF Hanley Ramírez OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Kyle Freeland SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1607,748685010,"greenteaLL",0,66.55,"P Charlie Morton OF Ryan Braun OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Willy García SS Trevor Story",NA,"","",NA
1608,748797953,"mmeans",0,66.3,"P Bartolo Colón P Charlie Morton OF Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo C Jason Castro 2B DJ LeMahieu SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
1609,748735702,"6ramman8",0,66.15,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Ryan Braun P Wily Peralta P Héctor Santiago 3B Todd Frazier C Willson Contreras OF George Springer SS Trevor Story",NA,"","",NA
1610,748115307,"chuck5331",0,65.95,"P Charlie Morton 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1610,748358670,"SportsNutt75 (2/2)",0,65.95,"C Brian McCann P Charlie Morton OF Josh Reddick 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García 3B Matt Davidson OF Ender Inciarte SS Carlos Correa",NA,"","",NA
1610,748420000,"shocky26 (3/3)",0,65.95,"C Brian McCann P Charlie Morton OF Ian Desmond OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo P Drew Pomeranz 2B Alexi Amarista 3B Kris Bryant SS Trevor Story",NA,"","",NA
1610,748616950,"Jr2444 (2/4)",0,65.95,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Gerardo Parra P Drew Pomeranz 3B Nolan Arenado 2B Tyler Saladino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1610,748641081,"ChronStockton (2/5)",0,65.95,"C Brian McCann P Charlie Morton OF Melky Cabrera P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1610,748673061,"brian22383 (3/3)",0,65.95,"P Charlie Morton OF Nick Markakis OF Matt Kemp 1B Mitch Moreland P Drew Pomeranz C Sandy León OF Charlie Blackmon 2B Jonathan Villar 3B Kris Bryant SS Trevor Story",NA,"","",NA
1610,748751581,"Proney (2/3)",0,65.95,"C Brian McCann P Charlie Morton OF Melky Cabrera 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1610,748774858,"rpetrulsky (6/9)",0,65.95,"C Brian McCann P Charlie Morton 1B Anthony Rizzo P Drew Pomeranz OF Avisaíl García OF Ender Inciarte 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1610,748779405,"kyriemeariver (4/8)",0,65.95,"P Charlie Morton OF Chris Young 2B Ben Zobrist OF Gerardo Parra P Drew Pomeranz C Sandy León 1B José Abreu 3B Nolan Arenado SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1610,748779409,"kyriemeariver (8/8)",0,65.95,"P Charlie Morton OF Ben Zobrist 1B Mark Reynolds 2B Dustin Pedroia OF Josh Reddick OF Gerardo Parra P Drew Pomeranz 3B Nolan Arenado C Dustin Garneau SS Trevor Story",NA,"","",NA
1610,748788223,"David112682",0,65.95,"C Brian McCann P Charlie Morton OF Gerardo Parra P Drew Pomeranz 1B José Abreu OF Avisaíl García 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
1621,748018129,"Go4dawgs",0,65.8,"OF Hanley Ramírez P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León OF Charlie Blackmon SS Jorge Polanco 3B Miguel Sanó 2B Javier Báez OF Andrew Benintendi",NA,"","",NA
1621,748698139,"JRowl23",0,65.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF Charlie Blackmon OF Avisaíl García OF Ender Inciarte 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
1621,748724126,"spida0524 (1/2)",0,65.8,"OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar C Willson Contreras SS Carlos Correa",NA,"","",NA
1621,748724894,"spida0524 (2/2)",0,65.8,"OF Matt Kemp OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF Avisaíl García 3B Matt Davidson 2B Jonathan Villar C Willson Contreras SS Carlos Correa",NA,"","",NA
1625,748231445,"gfay63 (7/15)",0,65.55,"C Brian McCann OF Matt Kemp P Wily Peralta OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1625,748354757,"bigtop1399 (4/8)",0,65.55,"C Brian McCann OF Ian Desmond P Wily Peralta P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1627,748337180,"suidmach (8/15)",0,64.95,"P Charlie Morton OF Ben Zobrist OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
1627,748339662,"opiewem",0,64.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond 3B Todd Frazier P Drew Pomeranz 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar C Evan Gattis OF Kyle Schwarber",NA,"","",NA
1627,748379838,"LethalInjectors (1/4)",0,64.95,"P Charlie Morton C Ryan Hanigan P Drew Pomeranz OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Leury García 3B Miguel Sanó SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1627,748379860,"LethalInjectors (2/4)",0,64.95,"P Charlie Morton C Ryan Hanigan P Drew Pomeranz OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Leury García 3B Miguel Sanó SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1627,748380022,"LethalInjectors (3/4)",0,64.95,"P Charlie Morton C Ryan Hanigan P Drew Pomeranz OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Leury García 3B Miguel Sanó SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1627,748380046,"LethalInjectors (4/4)",0,64.95,"P Charlie Morton C Ryan Hanigan P Drew Pomeranz OF Charlie Blackmon 1B Eric Thames 2B José Altuve OF Leury García 3B Miguel Sanó SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1627,748592244,"CDub20 (2/4)",0,64.95,"C Brian McCann P Charlie Morton OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF George Springer 3B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1627,748606540,"ruckus36",0,64.95,"P Charlie Morton OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve OF George Springer SS Xander Bogaerts 3B Adonis Garcia OF Andrew Benintendi",NA,"","",NA
1627,748659828,"KevinNewson",0,64.95,"C Brian McCann P Charlie Morton OF Melky Cabrera P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1627,748699745,"cantgetright741 (1/2)",0,64.95,"C Brian McCann P Charlie Morton OF Ryan Braun P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García SS Trevor Story 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
1637,748025449,"I_Need_Rent_Money",0,64.8,"C Brian McCann OF Chris Young OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1637,748698444,"phinz74",0,64.8,"OF Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B Tyler Saladino C Willson Contreras OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1639,748561794,"xtarheelsx (5/5)",0,64.15,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Ryan Braun P Héctor Santiago 1B Freddie Freeman C Sandy León SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
1640,748592380,"CDub20 (3/4)",0,63.95,"C Brian McCann P Charlie Morton OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García 3B Matt Davidson SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
1640,748705390,"ballandchain",0,63.95,"C Brian McCann P Charlie Morton OF Gerardo Parra 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B José Abreu OF Max Kepler SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1640,748670471,"jkyner",0,63.95,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
1643,748754701,"nprehemo (3/4)",0,63.8,"OF Nick Markakis OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts",NA,"","",NA
1643,748784688,"Kbanger",0,63.8,"C Brian McCann OF Ian Desmond OF Josh Reddick P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Avisaíl García 3B Nolan Arenado SS Xander Bogaerts",NA,"","",NA
1645,748053513,"EasyDaysPay (6/15)",0,63.75,"P John Lackey C Brian McCann OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson",NA,"","",NA
1645,748053517,"EasyDaysPay (7/15)",0,63.75,"P John Lackey C Brian McCann OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson",NA,"","",NA
1647,748545751,"bobdock7 (2/2)",0,63.3,"P Charlie Morton OF Ben Zobrist P Wily Peralta OF Gerardo Parra 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1648,748554503,"revann (3/10)",0,62.95,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Drew Pomeranz 1B José Abreu OF Avisaíl García 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
1648,748688161,"Big_Daddy_82 (1/3)",0,62.95,"P Charlie Morton C Ryan Hanigan OF Matt Kemp 1B Freddie Freeman P Drew Pomeranz OF Charlie Blackmon 2B José Altuve 3B Josh Rutledge SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1648,748403383,"Burnsthepizza",0,62.95,"P Charlie Morton OF Chris Young 2B Dustin Pedroia 3B Todd Frazier 1B Anthony Rizzo P Drew Pomeranz C Sandy León OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1648,748701199,"Irishjets0368",0,62.95,"OF Carlos Beltrán P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar C Dustin Garneau SS Xander Bogaerts",NA,"","",NA
1652,748491185,"joniroline",0,62.8,"C Brian McCann OF Matt Kemp OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz 2B José Altuve SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1652,748587942,"snbial",0,62.8,"OF Chris Young P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve 3B Nolan Arenado OF George Springer SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1652,748653815,"ethicjr16",0,62.8,"OF Matt Kemp OF Gerardo Parra P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo P Drew Pomeranz C Sandy León 2B José Altuve SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1652,748687696,"lincolnwailers",0,62.8,"C Brian McCann OF Ian Desmond 1B Mark Reynolds P Héctor Santiago P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story OF Andrew Benintendi",NA,"","",NA
1652,748452494,"boreid80",0,62.8,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Nolan Arenado OF Ender Inciarte SS Addison Russell",NA,"","",NA
1657,748698379,"RightBehindYou",0,62.65,"P Bartolo Colón 2B Brandon Phillips OF Ian Desmond OF Ryan Braun C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Xander Bogaerts P Kyle Freeland",NA,"","",NA
1658,748756726,"TheMish (12/15)",0,62.3,"P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Mark Reynolds P Wily Peralta OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Carlos Correa",NA,"","",NA
1659,748622091,"ilmdiz",0,62.25,"C Brian McCann OF Matt Kemp OF Melky Cabrera P Mike Pelfrey P Wily Peralta 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
