"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4143,790804162,"JDOGG13",0,75.6,"2B Robinson Canó OF Rajai Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Wilmer Flores OF Bryce Harper P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
4143,790816145,"JaysFan82 (5/20)",0,75.6,"SS José Reyes OF Jay Bruce P Madison Bumgarner C Buster Posey 1B Wilmer Flores 3B Nolan Arenado 2B Wilmer Difo P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4143,790819499,"DubbinForFun16 (1/4)",0,75.6,"1B Adam Lind OF Hunter Pence C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Seth Lugo OF Michael Conforto",NA,"","",NA
4143,790821777,"romeljmz",0,75.6,"2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Brian Goodwin C Mike Zunino 3B Miguel Sanó P Seth Lugo OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
4143,790875342,"sclinton77",0,75.6,"OF Charlie Blackmon 3B Anthony Rendon 2B Brian Dozier SS Marcus Semien P Seth Lugo 1B Ryon Healy C Bruce Maxwell OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4150,790510471,"jacksonboy42 (2/2)",0,75.55,"P Bartolo Colón C Yasmani Grandal 2B Josh Harrison OF José Pirela SS Jean Segura P James Paxton OF Brian Goodwin 3B Miguel Sanó OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4150,790690804,"Wildcat4748",0,75.55,"P Bartolo Colón 3B Justin Turner 2B Daniel Murphy 1B Buster Posey P James Paxton OF Kiké Hernández C Mike Zunino SS Trevor Story OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4152,790522355,"atmp1970 (2/20)",0,75.4,"OF Nelson Cruz 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado 1B José Osuna SS Marcus Semien C Tony Wolters OF Raimel Tapia P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
4152,790522977,"BigLuv96",0,75.4,"1B Ryan Zimmerman 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager OF Bryce Harper P Jharel Cotton SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4152,790545377,"lb6870 (3/6)",0,75.4,"2B Howie Kendrick C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P Jharel Cotton OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
4152,790781413,"maniacmedic (1/2)",0,75.4,"OF Hunter Pence C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Bryce Harper P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
4152,790788891,"maniacmedic (2/2)",0,75.4,"OF Hunter Pence C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Brian Dozier OF Bryce Harper P Seth Lugo OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
4152,790790443,"mlarmst",0,75.39999,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Raimel Tapia P Seth Lugo C Bruce Maxwell",NA,"","",NA
4152,790807827,"dannync",0,75.39999,"C Chris Gimenez 1B Ryan Zimmerman P Gerrit Cole OF Charlie Blackmon SS Ehire Adrianza 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
4159,790717890,"jayslim21 (1/4)",0,75.25,"1B Mark Reynolds P Clayton Richard P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Nolan Arenado 2B Brian Dozier OF Bryce Harper OF Max Kepler OF Manuel Margot",NA,"","",NA
4160,790462696,"SEK-Twister",0,75.2,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Gerrit Cole 3B Josh Harrison OF José Pirela C Mike Zunino SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4160,790676964,"carltonharris62 (1/2)",0,75.2,"OF Jay Bruce 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jharel Cotton OF Yoenis Céspedes SS Pat Valaika",NA,"","",NA
4160,790781674,"kingsheets72 (3/8)",0,75.2,"1B Ryan Zimmerman OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Jon Gray P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
4163,790819528,"frokes",0,75.10001,"3B José Reyes 2B Howie Kendrick OF Matt Joyce C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jean Segura 1B Kennys Vargas OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
4163,790521491,"sb214life (1/2)",0,75.1,"SS José Reyes 2B Neil Walker C Francisco Cervelli 3B Justin Turner P Gerrit Cole 1B Wil Myers OF Starling Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
4165,790679554,"jvnordquist",0,75,"P Bartolo Colón 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF José Pirela SS Jean Segura 2B Brian Dozier OF Bryce Harper",NA,"","",NA
4165,790775578,"defendthestar",0,75,"P Bartolo Colón 2B Robinson Canó OF Khris Davis C Yasmani Grandal 3B Nolan Arenado 1B Wil Myers OF Bryce Harper SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
4165,790890768,"BrandonOSports (18/20)",0,75,"P Bartolo Colón 1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier OF Andrew Stevenson",NA,"","",NA
4168,790525174,"reeltoreel (3/3)",0,74.9,"OF Hunter Pence 3B Justin Turner 2B Daniel Murphy P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon C Tony Wolters P Jon Gray OF Chris Taylor SS Pat Valaika",NA,"","",NA
4168,790856907,"Toolpusher (5/8)",0,74.9,"1B Mark Reynolds OF Khris Davis SS Jean Segura 3B Nolan Arenado C Tony Wolters P Jon Gray OF Raimel Tapia 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4170,790782683,"19ash89",0,74.85,"OF Jay Bruce 1B Danny Valencia P Madison Bumgarner P James Paxton OF Starling Marte SS Marcus Semien OF Bryce Harper C Tony Wolters 2B Franklin Barreto 3B Matt Chapman",NA,"","",NA
4171,790677912,"Edobe300 (4/20)",0,74.8,"1B Mark Reynolds P Clayton Richard OF Matt Joyce 2B Daniel Murphy OF Khris Davis C Buster Posey P James Paxton 3B Kyle Seager SS Pat Valaika OF Zack Granite",NA,"","",NA
4171,790768104,"theWIRE1111111111 (2/3)",0,74.8,"C Chris Gimenez P Clayton Richard OF Gerardo Parra OF Charlie Blackmon OF Robbie Grossman P James Paxton 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
4171,790883754,"doughboy123 (1/10)",0,74.8,"P Bartolo Colón C Chris Gimenez P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4171,790883789,"doughboy123 (2/10)",0,74.8,"P Bartolo Colón C Chris Gimenez P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4171,790883799,"doughboy123 (3/10)",0,74.8,"P Bartolo Colón C Chris Gimenez P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4176,790745275,"Fishdiddy (3/11)",0,74.7,"1B Mark Reynolds C Travis d'Arnaud P Gerrit Cole OF Kiké Hernández P Jon Gray 2B Chris Taylor OF Yasiel Puig SS Pat Valaika OF Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
4177,790567149,"footes",0,74.55,"P Bartolo Colón 1B Joe Mauer 2B Daniel Murphy C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager OF Bryce Harper OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4178,790820244,"lilswanson (7/17)",0,74.4,"OF Nelson Cruz 1B Mark Reynolds 2B Neil Walker OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon C Austin Hedges P Jharel Cotton SS Pat Valaika 3B Matt Chapman",NA,"","",NA
4179,790825505,"Ephus22",0,74.35,"P Clayton Richard 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Jharel Cotton",NA,"","",NA
4180,790764314,"crabboy (1/6)",0,74.3,"P Madison Bumgarner OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B DJ LeMahieu OF Starling Marte 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
4181,790526124,"dWife",0,74.25,"P Edwin Jackson 1B Ryan Zimmerman P Clayton Richard OF Khris Davis C Buster Posey SS Jean Segura 3B Nolan Arenado OF Bryce Harper 2B Wilmer Difo OF Michael Conforto",NA,"","",NA
4181,790527642,"block122",0,74.25,"OF Denard Span P Clayton Richard 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman C Mike Zunino SS Marcus Semien OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4181,790761862,"dspats97",0,74.25,"OF Nelson Cruz 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Bryce Harper C Austin Hedges OF Michael Conforto",NA,"","",NA
4184,790865022,"dogpound33 (1/3)",0,74.2,"2B Jed Lowrie OF Gerardo Parra P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores SS Marcus Semien C Tony Wolters P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
4185,790773743,"jherald11 (3/3)",0,74.15,"2B Jed Lowrie 1B Buster Posey OF José Pirela P James Paxton 3B Kyle Seager OF Joc Pederson C Austin Barnes P Seth Lugo OF Yasiel Puig SS Pat Valaika",NA,"","",NA
4185,790809314,"Shaff0216 (2/2)",0,74.15,"OF Howie Kendrick OF Denard Span 1B Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier C Austin Barnes P Seth Lugo 3B Ryon Healy OF Michael Conforto",NA,"","",NA
4187,790762994,"Matthias73",0,74.1,"1B Mark Reynolds C Francisco Cervelli P Gerrit Cole 3B Josh Harrison 2B Brian Dozier OF Starling Marte OF Bryce Harper SS Taylor Motter P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
4187,790822290,"xthinkpositive",0,74.1,"SS Adam Rosales C Francisco Cervelli 3B Justin Turner 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon 2B Adrián Sanchez OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4189,790673812,"japgar (11/12)",0,74,"P Bartolo Colón P Edwin Jackson 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4189,790788366,"kingsheets72 (7/8)",0,74,"P Bartolo Colón C Yasmani Grandal OF Robbie Grossman 3B Nolan Arenado OF Bryce Harper OF Eddie Rosario 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
4191,790660795,"jbuggz1",0,73.95,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis 3B Dusty Coleman 1B Wilmer Flores P James Paxton OF Bryce Harper SS Trevor Story P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4191,790814317,"uppower888",0,73.95,"2B Robinson Canó 1B Adam Lind OF Matt Joyce C Matt Wieters SS Brandon Crawford P James Paxton 3B Kyle Seager OF Bryce Harper OF Cory Spangenberg P Jharel Cotton",NA,"","",NA
4193,790814509,"Vinnyc1982",0,73.9,"P Edwin Jackson 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon OF Bryce Harper 3B Miguel Sanó OF Joc Pederson P Jon Gray 2B Chris Taylor SS Corey Seager",NA,"","",NA
4194,790656513,"TheToad328",0,73.85001,"P Edwin Jackson OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper OF Max Kepler SS Taylor Motter",NA,"","",NA
4195,790534239,"stampede13440 (3/4)",0,73.8,"P Bartolo Colón 2B Daniel Murphy OF Khris Davis C Travis d'Arnaud P Gerrit Cole OF Charlie Blackmon SS Jean Segura OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
4195,790572557,"ibeenking1975 (3/4)",0,73.8,"P Bartolo Colón C Buster Posey P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Brian Goodwin OF Starling Marte 3B Miguel Sanó OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4195,790820143,"JaysFan82 (12/20)",0,73.8,"P Clayton Richard OF Matt Szczur 2B Yangervis Solarte P James Paxton 3B Nolan Arenado OF Hunter Renfroe SS Wilmer Difo C Austin Hedges OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4195,790849937,"olsontt",0,73.8,"P Bartolo Colón P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores 3B Kyle Seager 2B Brian Dozier SS Trevor Story C Austin Hedges OF Cody Bellinger OF Zack Granite",NA,"","",NA
4195,790882808,"Dallaskowboy03",0,73.8,"P Bartolo Colón 2B Robinson Canó OF Gerardo Parra C Travis d'Arnaud P Gerrit Cole OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
4200,790572287,"ibeenking1975 (2/4)",0,73.6,"SS José Reyes 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B Brian Dozier P Seth Lugo OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
4200,790593935,"redshead",0,73.6,"2B Daniel Murphy OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó C Tony Wolters P Seth Lugo OF Zack Granite",NA,"","",NA
4200,790872373,"ETxWC (3/3)",0,73.6,"C Chris Gimenez 1B Ryan Zimmerman OF Khris Davis P Madison Bumgarner OF Robbie Grossman 3B Anthony Rendon 2B Brian Dozier SS Marcus Semien OF Bryce Harper P Seth Lugo",NA,"","",NA
4203,790536146,"icehole3",0,73.55,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Ehire Adrianza P James Paxton OF Brian Goodwin C Tony Wolters OF Raimel Tapia",NA,"","",NA
4203,790801887,"BLUEJAY76 (2/3)",0,73.55,"P Bartolo Colón 1B Mark Reynolds OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon P James Paxton C Mike Zunino 3B Miguel Sanó SS Corey Seager OF Zack Granite",NA,"","",NA
4205,790611944,"coachmd (3/3)",0,73.4,"C Chris Gimenez 2B Daniel Murphy P Gerrit Cole P Seth Lugo 3B Ryon Healy OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite OF Jordan Luplow",NA,"","",NA
4205,790787721,"moldova (1/10)",0,73.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
4205,790787724,"moldova (4/10)",0,73.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
4205,790816170,"JaysFan82 (6/20)",0,73.4,"SS José Reyes 2B Neil Walker OF Jay Bruce P Gerrit Cole 1B Wilmer Flores 3B Nolan Arenado OF Brian Goodwin C Austin Barnes P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
4205,790874333,"AngerTornado",0,73.4,"OF Matt Joyce 2B Daniel Murphy P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Zack Granite",NA,"","",NA
4210,790516732,"barry0987 (3/5)",0,73.25,"OF Denard Span P Clayton Richard P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford 3B Dusty Coleman OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
4210,790545372,"lb6870 (2/6)",0,73.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Mike Zunino OF Raimel Tapia SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
4210,790795265,"mikeyvvv (2/3)",0,73.25,"P Edwin Jackson P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4213,790859499,"cemmon79",0,73.2,"OF Howie Kendrick OF Denard Span C Matt Wieters P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó 2B Wilmer Difo P Jharel Cotton OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
4213,790877374,"thod_winner (1/2)",0,73.2,"3B José Reyes 1B Adam Lind 2B Jed Lowrie OF Khris Davis C Matt Wieters P Gerrit Cole OF Starling Marte SS Marcus Semien P Jharel Cotton OF Michael Conforto",NA,"","",NA
4215,790869848,"stevenbeale",0,73.14999,"2B Robinson Canó OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce C Buster Posey SS Brandon Crawford P James Paxton OF Starling Marte 3B Miguel Sanó P Seth Lugo",NA,"","",NA
4216,790532677,"beyta28 (2/2)",0,73,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Mike Zunino OF Bryce Harper SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
4216,790657044,"teamrkt1997 (6/10)",0,73,"1B Mark Reynolds OF Gerardo Parra SS Brandon Crawford 3B Nolan Arenado OF José Osuna OF Ben Gamel P Jon Gray P Jharel Cotton C Bruce Maxwell 2B Pat Valaika",NA,"","",NA
4218,790531797,"atmp1970 (10/20)",0,72.95,"1B Adam Lind OF Hunter Pence 3B David Freese 2B Daniel Murphy OF José Pirela SS Jean Segura P James Paxton OF Starling Marte P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4218,790585334,"csvt2354 (1/2)",0,72.95,"OF Khris Davis OF José Pirela P James Paxton 2B Brian Dozier SS Marcus Semien C Austin Hedges P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger OF Zack Granite",NA,"","",NA
4218,790714283,"cfgreb",0,72.95,"2B Robinson Canó OF Howie Kendrick OF Matt Joyce OF Gerardo Parra C Matt Wieters 1B Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager P Jharel Cotton",NA,"","",NA
4218,790828576,"3MiTCHclan (11/14)",0,72.95,"P Bartolo Colón OF Denard Span P Clayton Richard 3B Nolan Arenado C Mike Zunino OF Eddie Rosario 2B Joe Panik OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4222,790737628,"jsr1680",0,72.8,"P Bartolo Colón 2B Robinson Canó OF Hunter Pence 1B Ryan Zimmerman 3B Justin Turner C Travis d'Arnaud P Gerrit Cole OF Charlie Blackmon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
4222,790772273,"1cityOnelove",0,72.8,"P Bartolo Colón 2B Robinson Canó OF Jay Bruce OF Khris Davis P Gerrit Cole 3B Josh Harrison C Mike Zunino OF Eddie Rosario SS Trevor Story 1B Cody Bellinger",NA,"","",NA
4222,790883801,"doughboy123 (4/10)",0,72.8,"P Bartolo Colón 2B Chase Utley C Chris Gimenez P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4225,790491638,"Sammykk (4/5)",0,72.7,"1B Mark Reynolds OF Andrew McCutchen OF Khris Davis SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper P Jharel Cotton P Seth Lugo C Bruce Maxwell",NA,"","",NA
4226,790536298,"birddog47 (2/3)",0,72.6,"2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó 1B Josh Bell P Seth Lugo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4226,790616636,"archies7saints (5/9)",0,72.6,"2B Neil Walker 3B Justin Turner 1B Danny Valencia OF Gerardo Parra C Matt Wieters P Seth Lugo OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4228,790876606,"Beev (1/3)",0,72.55,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF Eddie Rosario P Seth Lugo SS Corey Seager",NA,"","",NA
4229,790645423,"Bobgar (2/4)",0,72.4,"1B Joe Mauer OF Howie Kendrick 3B Justin Turner OF Gerardo Parra C Buster Posey P Gerrit Cole 2B Josh Harrison P Seth Lugo OF Yoenis Céspedes SS Pat Valaika",NA,"","",NA
4229,790787729,"moldova (9/10)",0,72.4,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce OF Matt Joyce P Madison Bumgarner 3B Nolan Arenado SS Marcus Semien OF Hunter Renfroe P Jharel Cotton C Bruce Maxwell",NA,"","",NA
4229,790874900,"Gillik9486 (11/20)",0,72.4,"OF Nelson Cruz C Chris Stewart OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner 3B Josh Harrison OF Starling Marte SS Marcus Semien P Jharel Cotton",NA,"","",NA
4229,790877721,"fwhite82 (1/2)",0,72.4,"SS José Reyes C Matt Wieters P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores 2B Brian Dozier 3B Miguel Sanó P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4233,790782633,"golfer180 (1/7)",0,72.2,"2B Robinson Canó P Gerrit Cole OF Bryce Harper OF Jaycob Brugman C Austin Barnes SS Trevor Story P Jharel Cotton 3B Miguel Gómez 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
4233,790782661,"golfer180 (2/7)",0,72.2,"2B Robinson Canó P Gerrit Cole OF Bryce Harper OF Jaycob Brugman C Austin Barnes SS Trevor Story P Jharel Cotton 1B Cody Bellinger OF Jordan Luplow 3B Jae-gyun Hwang",NA,"","",NA
4233,790790034,"golfer180 (7/7)",0,72.2,"2B Robinson Canó P Gerrit Cole OF Bryce Harper OF Jaycob Brugman C Austin Barnes SS Trevor Story P Jharel Cotton 3B Miguel Gómez 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
4233,790822365,"DonJavi22 (4/6)",0,72.2,"2B Daniel Murphy 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado P Jon Gray C Austin Hedges P Seth Lugo OF Cody Bellinger",NA,"","",NA
4237,790473172,"marshall70",0,72.15,"P Edwin Jackson OF Nelson Cruz 1B Ryan Zimmerman 2B Jed Lowrie C Yasmani Grandal P Sonny Gray SS Jean Segura OF Eddie Rosario 3B Ryon Healy OF Chris Taylor",NA,"","",NA
4238,790609362,"Sims0210 (3/4)",0,72.10001,"P Edwin Jackson OF Rajai Davis 1B Mark Reynolds SS Asdrúbal Cabrera 2B Daniel Murphy C Matt Wieters P Gerrit Cole OF Starling Marte 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
4238,790486447,"LolololoLola (4/20)",0,72.1,"P Clayton Richard 2B Daniel Murphy OF Jarrod Dyson 1B Yonder Alonso P Sonny Gray OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4240,790762631,"Brown2020 (1/2)",0,72,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
4240,790763673,"Brown2020 (2/2)",0,72,"P Bartolo Colón 2B Robinson Canó 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
4240,790798309,"Kneecase (2/2)",0,72,"2B Robinson Canó C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon SS Jean Segura P Jon Gray P Jharel Cotton 3B Ryon Healy OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4240,790800025,"ksksstew",0,72,"P Bartolo Colón 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Eduardo Escobar OF Bryce Harper P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4240,790877613,"fwfrog63",0,72,"P Bartolo Colón 2B Robinson Canó OF Howie Kendrick P Madison Bumgarner C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien 1B Josh Bell OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4245,790575824,"lilbutt911 (1/2)",0,71.95,"OF Nelson Cruz OF Denard Span 1B Ryan Zimmerman OF Jay Bruce 2B Jed Lowrie SS Jean Segura P James Paxton C Jacob Stallings 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
