"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1804,736471118,"UncleFrosty (2/2)",8.68,82.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1804,736439185,"candela1029 (9/9)",6.190001,82.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1806,735847442,"invertedcheese (17/20)",11.83,82.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1806,736474864,"rydog561",11.33,82.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1808,736477675,"louche74",8.18,82.4,"P Jhoulys Chacin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1809,735745169,"PenguinDaddyDon (3/3)",13.15,81.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1809,736470046,"Turtlejc",11.66,81.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1809,735817901,"bwillch75",11.66,81.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF A.J. Pollock",NA,"","",NA
1809,736479059,"kevinmathew",10.5,81.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Goins SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1809,735668932,"Buzz251",10.17,81.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1809,736476458,"msgags",10.17,81.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Coghlan",NA,"","",NA
1809,736480419,"arod6909",9.84,81.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1809,736273093,"troyfarrell",9.01,81.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1809,735653182,"rangerup2018 (1/3)",8.68,81.9,"P Francisco Liriano P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1818,736307498,"fewfew (9/20)",12.99,81.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Chris Coghlan OF Kiké Hernández",NA,"","",NA
1818,736464623,"AMESKIDS (1/3)",10.83,81.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1818,736464691,"AMESKIDS (2/3)",10.83,81.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1818,736470490,"AMESKIDS (3/3)",10.83,81.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Erick Aybar OF José Bautista OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1822,736106180,"rd1550 (2/4)",10.5,81.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1822,735686578,"jjones0962",9.34,81.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1824,736307490,"fewfew (1/20)",12.99,81.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1824,735824630,"Stixandstonez",11,81.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1824,736476187,"jonban",10.5,81.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1824,735586238,"shamebanger",10.17,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1824,736480262,"heroes15",10.17,81.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1824,736479115,"roycraig25",9.67,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Kendrys Morales 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1824,735847434,"invertedcheese (9/20)",9.01,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Devon Travis 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
1824,736435287,"albaturgil",9.01,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1824,736451377,"EddieMadison",9.01,81.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1833,736108702,"lynch7mob (1/2)",9.34,81.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
1834,736443422,"DLowe11",11.83,80.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1834,736456375,"Miked2268 (2/2)",11.33,80.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1834,736441145,"e2020fumblers",10.67,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1834,736479874,"dad_son79 (2/2)",10.5,80.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1834,735960697,"Rookeee",10.17,80.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1834,736391523,"kangaroox (10/12)",10.17,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1834,736424125,"bgs063836",10.17,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1834,736460207,"reelman55",9.84,80.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF Yasiel Puig OF Chris Owings",NA,"","",NA
1834,736476686,"beelz (1/4)",9.84,80.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1834,736471910,"jpetes24",9.51,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1834,736477834,"honulubluensilv (2/3)",9.51,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1834,736482213,"Dmilicus",8.68,80.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1846,736472361,"eracnrobert",13.48,80.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
1846,736434629,"candela1029 (3/9)",13.15,80.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1846,736417973,"footballjose1",12.49,80.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1846,736316548,"SwollenBeast",10.5,80.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Andrew Toles OF Chris Herrmann",NA,"","",NA
1846,735872960,"jimmdogg14 (2/2)",9.84,80.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1851,735614084,"dxc785",10.17,80.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Devon Travis 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1851,736475300,"leonexx77",10.17,80.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1851,736331444,"pj_1184",8.68,80.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
1854,736466944,"canecane (1/4)",11.33,80.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1854,735999077,"TooMuchTalent (4/5)",9.01,80.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1854,736253503,"Curtistree",8.18,80.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1857,736439081,"wass25 (5/5)",10.17,80.5,"P Francisco Liriano P Jhoulys Chacin C Austin Hedges 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF A.J. Pollock OF Chris Owings",NA,"","",NA
1858,735730335,"Swami723",12.16,80.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
1858,735854419,"oldies1977",11.99,80.4,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Eduardo Núñez SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1858,735714734,"Chief_Mala (1/2)",10.67,80.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1861,736459508,"abalonenads (13/20)",13.32,79.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Hunter Pence OF Chris Coghlan",NA,"","",NA
1861,736468090,"adb3365 (1/2)",12.49,79.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1861,735880920,"cw101416 (2/2)",11.83,79.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1861,736482292,"rothemere",11.83,79.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1861,736467570,"Erichig (9/11)",11.66,79.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Ezequiel Carrera OF David Peralta OF Chris Coghlan",NA,"","",NA
1861,736427744,"Bill1505 (3/20)",11,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
1861,735787158,"tkgap",10.34,79.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1861,736427833,"Bill1505 (7/20)",10.34,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1861,736433295,"Bill1505 (9/20)",10.34,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1861,736433302,"Bill1505 (11/20)",10.34,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1861,736433317,"Bill1505 (12/20)",10.34,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1861,736294094,"Skydome",9.84,79.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Andrew Toles",NA,"","",NA
1861,736467477,"Garbs49",9.84,79.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1861,736474708,"bill21911 (6/8)",9.51,79.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1861,736467359,"boozmaker",9.34,79.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1861,736461035,"MadMax3578 (1/3)",9.01,79.9,"P Francisco Liriano P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1861,736475429,"Ultimifier",8.51,79.9,"P Francisco Liriano P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1878,736480388,"Faddy20",13.98,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1878,736473630,"Sammyjr53",11.66,79.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1878,736436819,"souge369",11.33,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1878,736475817,"skepley",11.33,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Coghlan",NA,"","",NA
1878,736481749,"alexanderbonilla (2/2)",11.33,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1878,736471531,"226ron (1/3)",10.17,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1878,736480382,"KingTick (2/2)",10.17,79.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1885,736071375,"LethalInjectors (3/3)",9.51,79.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Manuel Margot OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1886,736452289,"BabyBrunson",12.16,79.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1886,736476401,"ChronStockton (4/4)",11.33,79.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1886,736181387,"gingerforlife",10.5,79.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Brandon Crawford OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1886,736437450,"rhendrix",10.17,79.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1886,736465614,"jonathan3248",9.84,79.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1886,736459506,"abalonenads (11/20)",9.67,79.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF Hunter Renfroe",NA,"","",NA
1892,736466613,"quey67 (1/2)",11,79.5,"P Francisco Liriano P Jhoulys Chacin C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1893,736475501,"blalock82 (4/6)",12.82,79.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1893,736005438,"lorimor27",11.83,79.4,"P Zack Greinke P Jhoulys Chacin C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1893,736465809,"Soup25",11.83,79.4,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1896,736464397,"bill21911 (1/8)",11.99,78.9,"P Francisco Liriano P Zack Greinke C Martín Maldonado 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1896,736459128,"SpeedDriven91",11.83,78.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1896,735997009,"Jal516 (1/4)",11.66,78.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1896,736437111,"KCMike60",11.33,78.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1896,736450445,"alannash14 (2/2)",11.33,78.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1896,736466663,"ToppDogg66",10.17,78.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1896,736475521,"tundaddy",10,78.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
