"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
988,766254408,"produceman09 (2/12)",0,46.45,"OF Adam Jones OF Mark Trumbo P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez P Michael Wacha OF Joey Rickard SS Carlos Correa 1B Trey Mancini",NA,"","",NA
988,766266731,"Swami723",0,46.45,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
988,766278109,"msp20 (2/20)",0,46.45,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce OF Tommy Pham P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter 3B T.J. Rivera P Michael Wacha",NA,"","",NA
988,766327796,"DJ1Mic",0,46.45,"C Yadier Molina OF Matt Kemp OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
993,766038987,"johe6505",0,46.3,"C Brian McCann OF Matt Kemp P Brad Peacock 3B Wilmer Flores 2B César Hernández OF Aaron Judge SS Carlos Correa 1B Trey Mancini OF Michael Conforto P Jordan Montgomery",NA,"","",NA
993,766150401,"jgolfer33",0,46.3,"OF Carlos Beltrán SS Asdrúbal Cabrera 1B Jay Bruce C Travis d'Arnaud P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Ender Inciarte OF Michael Conforto P Jordan Montgomery",NA,"","",NA
993,766251832,"dobbylama",0,46.3,"OF Carlos Beltrán C Brian McCann 1B Matt Holliday P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Maikel Franco OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
996,766270237,"taze34",0,46.25,"C Yadier Molina 1B Matt Holliday OF Brett Gardner 2B José Altuve P Matt Shoemaker OF Ender Inciarte 3B T.J. Rivera P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
997,766197827,"RICHEF",0,45.95,"OF Carlos Beltrán 1B Albert Pujols 3B José Reyes OF Brett Gardner P Matt Harvey SS Freddy Galvis 2B César Hernández C Evan Gattis P Dylan Bundy OF Michael Conforto",NA,"","",NA
998,766079637,"Danielk40 (1/2)",0,45.45,"SS Asdrúbal Cabrera OF Brett Gardner OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
998,766206631,"texaslepracon",0,45.45,"C Brian McCann 1B Jay Bruce 3B Yunel Escobar OF Tommy Pham P Brad Peacock 2B José Altuve SS Didi Gregorius OF Ender Inciarte P Michael Wacha OF Michael Conforto",NA,"","",NA
998,766261774,"produceman09 (10/12)",0,45.45,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Brad Peacock P Julio Teheran 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa",NA,"","",NA
998,766266334,"uoenome",0,45.45,"OF Carlos Beltrán OF Matt Kemp OF Jay Bruce C Austin Romine P Brad Peacock 2B José Altuve 1B Matt Adams 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1002,766157329,"joeg217",0,45.3,"2B Brandon Phillips OF Brett Gardner C Austin Romine P Brad Peacock 3B Wilmer Flores 1B Matt Adams OF Aaron Judge SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1002,766207852,"feldoo",0,45.3,"OF Carlos Beltrán 2B Brandon Phillips C Tyler Flowers 1B Chris Davis P Brad Peacock SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1002,766287142,"packone (3/3)",0,45.3,"C Yadier Molina OF Howie Kendrick 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Stephen Piscotty SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1005,766260317,"Rmiles09 (9/10)",0,45.1,"1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock 2B Wilmer Flores P Matt Shoemaker 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1006,766249075,"ahume1011",0,44.95,"1B Matt Holliday C Kurt Suzuki OF Mark Trumbo 3B Chase Headley P Matt Harvey 2B José Altuve OF Ender Inciarte OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
1007,766236449,"maxk3293 (1/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1007,766236533,"maxk3293 (2/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1007,766236576,"maxk3293 (3/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1007,766244225,"maxk3293 (4/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1007,766244241,"maxk3293 (5/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1007,766244277,"maxk3293 (6/6)",0,44.8,"C Brian McCann 1B Matt Holliday OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1013,766088828,"Daskins1st",0,44.45,"1B Albert Pujols OF Matt Kemp 3B Yunel Escobar C Tyler Flowers P Brad Peacock OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto 2B Paul DeJong",NA,"","",NA
1013,766235078,"kdc612",0,44.45,"C Brian McCann OF Jay Bruce P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Altherr P Dylan Bundy SS Carlos Correa 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1013,766266826,"MnMoney (1/2)",0,44.45,"2B Brandon Phillips C Brian McCann 1B Jay Bruce OF Brett Gardner OF Josh Reddick P Brad Peacock 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1013,766270223,"MnMoney (2/2)",0,44.45,"2B Brandon Phillips C Brian McCann 1B Jay Bruce OF Brett Gardner OF Josh Reddick P Brad Peacock 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1013,766278110,"msp20 (3/20)",0,44.45,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B Wilmer Flores OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1013,766278116,"msp20 (9/20)",0,44.45,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1013,766293077,"GetSnuggled (10/20)",0,44.45,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop P Michael Wacha OF Michael Conforto",NA,"","",NA
1013,766317098,"Gas_House (12/20)",0,44.45,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1013,766324731,"madelf100",0,44.45,"C Brian McCann OF Mark Trumbo 1B Marwin González P Brad Peacock 3B Wilmer Flores OF Matt Adams OF Ender Inciarte 2B Jonathan Schoop P Dylan Bundy SS Carlos Correa",NA,"","",NA
1022,766320647,"FSU1GRK (16/20)",0,44.3,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B Wilmer Flores OF Matt Adams 3B Jedd Gyorko C Andrew Knapp OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1023,766085390,"itsco615",0,43.85,"C Brian McCann OF Matt Kemp OF Brett Gardner P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1023,766296432,"zsport999 (1/2)",0,43.85,"OF Nick Markakis OF Matt Kemp 1B Jay Bruce P Jeremy Hellickson P Brad Peacock 2B José Altuve 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
1025,766211163,"BiGPapAPayDay (5/20)",0,43.8,"OF Carlos Beltrán OF Jay Bruce OF Marwin González 1B Lucas Duda C Travis d'Arnaud P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Carlos Correa",NA,"","",NA
1025,766258806,"Bartone27",0,43.8,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Matt Harvey P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1025,766263032,"produceman09 (12/12)",0,43.8,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Matt Harvey P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1028,766017475,"magicwolf",0,43.45,"C Kurt Suzuki OF Jay Bruce P Brad Peacock 2B Starlin Castro 1B Matt Carpenter OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1028,766046645,"peanutsean (1/4)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1028,766065671,"mjnilo7",0,43.45,"C Yadier Molina 1B Lucas Duda P Brad Peacock 2B Wilmer Flores OF Aaron Altherr 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1028,766068447,"peanutsean (3/4)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1028,766090843,"sstone01",0,43.45,"1B Albert Pujols P Brad Peacock 2B José Altuve OF Matt Adams OF Ender Inciarte C Gary Sánchez P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1028,766092348,"Beetlebum",0,43.45,"OF Tommy Pham P Brad Peacock C Caleb Joseph 2B Starlin Castro 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1028,766102412,"Mrpatricktrose73",0,43.45,"OF Carlos Beltrán 2B Brandon Phillips OF Brett Gardner 1B Chris Davis OF Marwin González P Brad Peacock P Julio Teheran 3B Maikel Franco C Gary Sánchez SS Carlos Correa",NA,"","",NA
1028,766120476,"kcgeno (2/2)",0,43.45,"OF Carlos Beltrán 2B Brandon Phillips P Brad Peacock SS Didi Gregorius 1B Tommy Joseph OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1028,766244381,"beaker13 (2/3)",0,43.45,"C Brian McCann OF Jay Bruce OF Brett Gardner P Brad Peacock 1B Tommy Joseph 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1028,766258478,"Rmiles09 (5/10)",0,43.45,"2B Brandon Phillips OF Brett Gardner P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha SS Carlos Correa OF Trey Mancini OF Michael Conforto",NA,"","",NA
1028,766277183,"wildbill611",0,43.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1028,766321996,"sarsp (1/2)",0,43.45,"3B Chase Headley OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1028,766322668,"dundy",0,43.45,"C Brian McCann OF Adam Jones 3B Chase Headley OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1041,766105098,"tlkslot54 (2/7)",0,43.3,"OF Howie Kendrick C Kurt Suzuki 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Ender Inciarte SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1042,766319204,"Tfarrell44",0,42.95,"C Yadier Molina OF Brett Gardner 1B Lucas Duda P Matt Harvey 3B Wilmer Flores 2B César Hernández OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1043,766254583,"produceman09 (6/12)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1043,766256321,"rehbein2",0,42.45,"C Brian McCann OF Adam Jones OF Mark Trumbo OF Jay Bruce 1B Chris Davis P Brad Peacock 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1043,766263904,"JJFalcon",0,42.45,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1043,766301423,"thenakedhook",0,42.45,"C Brian McCann 3B Chase Headley OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1047,766173373,"KingSaint87 (1/2)",0,42.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1048,766211095,"BiGPapAPayDay (2/20)",0,41.85,"P Jeremy Hellickson OF Josh Reddick 1B Marwin González C Travis d'Arnaud P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1049,766285939,"johnsearay",0,41.8,"C Brian McCann OF Josh Reddick 1B Marwin González P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Michael Conforto",NA,"","",NA
1049,766181554,"Numeral (6/6)",0,41.8,"OF Brett Gardner 3B Chase Headley P Matt Harvey P Brad Peacock 1B Matt Adams 2B César Hernández C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1049,766259659,"bty1401",0,41.8,"C Brian McCann OF Matt Kemp P Matt Harvey P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa OF Trey Mancini OF Michael Conforto",NA,"","",NA
1049,766317623,"Stillr",0,41.8,"1B Jay Bruce P Matt Harvey SS Freddy Galvis P Brad Peacock 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1053,766311674,"fluck3",0,41.6,"C Yadier Molina OF Adam Jones OF Mark Trumbo P Julio Teheran 2B José Altuve 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
1054,766098028,"aggieantwon (1/2)",0,41.45,"C Brian McCann P Brad Peacock 3B Wilmer Flores SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Jonathan Schoop OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1054,766119426,"crussell75",0,41.45,"C Brian McCann OF Matt Kemp P Brad Peacock 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1054,766141151,"modycullins",0,41.45,"OF Eric Young Jr. P Brad Peacock P Julio Teheran 2B José Altuve SS Didi Gregorius 1B Matt Adams 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1054,766330704,"VivaLaRevolucion",0,41.45,"C Brian McCann 1B Matt Holliday OF Matt Kemp P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1058,766127429,"tlkslot54 (6/7)",0,41.3,"C Yadier Molina OF Tommy Pham P Brad Peacock 3B Wilmer Flores 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1058,766202765,"TreyMonkey3",0,41.3,"C Kurt Suzuki OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Adams 3B Maikel Franco OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1058,766320650,"FSU1GRK (19/20)",0,41.3,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 3B Wilmer Flores OF Matt Adams OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1061,766271912,"Fraiby",0,41.1,"2B Brandon Phillips 1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 3B Wilmer Flores P Matt Shoemaker OF Ender Inciarte C Gary Sánchez OF Michael Conforto",NA,"","",NA
1062,766251384,"ylee1",0,41,"1B Albert Pujols P Jeremy Hellickson 2B José Altuve OF Matt Adams OF George Springer 3B Maikel Franco C Gary Sánchez P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1063,766300092,"LittleDave36 (5/5)",0,40.85,"C Brian McCann OF Adam Jones 3B Chase Headley P Jeremy Hellickson 1B Chris Davis OF Tommy Pham P Brad Peacock 2B José Altuve SS Didi Gregorius OF Aaron Judge",NA,"","",NA
1064,766311190,"JaBo4005",0,40.8,"C Brian McCann OF Dexter Fowler P Matt Harvey P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto",NA,"","",NA
1065,766139676,"HammerNHuskers",0,40.65,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina P Jeremy Hellickson 2B José Altuve P Matt Shoemaker OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1066,766310404,"keystone15",0,40.6,"OF Carlos Beltrán C Yadier Molina 3B Chase Headley P Julio Teheran 2B José Altuve 1B Matt Adams OF Ender Inciarte OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1067,766055956,"chrisrob151 (1/2)",0,40.45,"C Brian McCann OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
1067,766060185,"0000__available",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766168587,"Andrewg33",0,40.45,"SS Asdrúbal Cabrera 1B Luis Valbuena OF Josh Reddick P Brad Peacock 2B José Altuve 3B Manny Machado C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766197007,"angchapman17",0,40.45,"2B Brandon Phillips C Brian McCann 1B Jay Bruce 3B Yunel Escobar P Brad Peacock P Julio Teheran OF Matt Adams OF Ender Inciarte OF Aaron Judge SS Carlos Correa",NA,"","",NA
1067,766236684,"fjbourne",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766253307,"buzzybear (1/3)",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766278112,"msp20 (5/20)",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler OF Tommy Pham 1B Lucas Duda P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766278115,"msp20 (8/20)",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce OF Tommy Pham 1B Lucas Duda P Brad Peacock 2B Wilmer Flores OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1067,766278117,"msp20 (10/20)",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1067,766290476,"Lilwhip",0,40.45,"OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1067,766296352,"hespler99",0,40.45,"C Brian McCann OF Brett Gardner 3B Chase Headley 1B Chris Davis P Brad Peacock 2B Wilmer Flores OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1067,766300361,"BiGPapAPayDay (20/20)",0,40.45,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Brad Peacock OF Ender Inciarte 2B Jonathan Schoop 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
1067,766308532,"Cav268",0,40.45,"C Brian McCann SS Asdrúbal Cabrera OF Mark Trumbo OF Dexter Fowler 1B Jay Bruce P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Dylan Bundy OF Michael Conforto",NA,"","",NA
1067,766315224,"LEDZEP",0,40.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1081,766171494,"dong1960 (1/2)",0,40.3,"C Brian McCann OF Nick Markakis SS Asdrúbal Cabrera P Brad Peacock 2B José Altuve 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1081,766190385,"Ataris1",0,40.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Brett Gardner P Brad Peacock 2B José Altuve 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1083,766051182,"Greg_tod",0,39.8,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick 1B Lucas Duda P Matt Harvey P Brad Peacock 2B José Altuve OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1083,766298657,"raidernation1223",0,39.8,"C Brian McCann OF Josh Reddick 1B Lucas Duda P Matt Harvey P Brad Peacock 2B José Altuve SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto",NA,"","",NA
1085,766041752,"chapabla",0,39.45,"C Kurt Suzuki 1B Jay Bruce P Brad Peacock 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge P Dylan Bundy OF Michael Conforto",NA,"","",NA
1085,766093355,"gussygus",0,39.45,"C Yadier Molina 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Odúbel Herrera OF George Springer OF Aaron Judge P Dylan Bundy SS Aledmys Díaz",NA,"","",NA
1085,766117274,"yeldarb85 (2/4)",0,39.45,"SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha 1B Trey Mancini OF Michael Conforto",NA,"","",NA
