"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2870,763025036,"jrbeverlyjr (6/50)",0,33.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2870,763025106,"jrbeverlyjr (11/50)",0,33.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2870,763025120,"jrbeverlyjr (12/50)",0,33.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2870,763032033,"jrbeverlyjr (47/50)",0,33.05,"2B Robinson Canó P Ervin Santana P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 3B Daniel Robertson",NA,"","",NA
2870,763087224,"22train (1/2)",0,33.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2870,763104505,"GabrielErickson (2/2)",0,33.05,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
2870,763140301,"truth22dion",0,33.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson OF Byron Buxton",NA,"","",NA
2870,763213382,"corpsvet",0,33.05,"1B Albert Pujols P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
2870,763246787,"tonntonn1 (1/6)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
2870,763252004,"gfay63 (49/50)",0,33.05,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
2870,763254222,"tonntonn1 (2/6)",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
2870,763287137,"62boomer78",0,33.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun OF Ben Gamel",NA,"","",NA
2870,763320512,"mjm54 (23/24)",0,33.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman C Mike Zunino SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2870,763320513,"mjm54 (24/24)",0,33.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2870,763361332,"robzuckerman76 (12/25)",0,33.05,"P Ervin Santana OF Eric Young Jr. P Alex Cobb 1B Danny Valencia C Derek Norris SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2870,763374827,"mbolt1 (17/20)",0,33.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman SS Jorge Polanco OF Max Kepler 2B Daniel Robertson",NA,"","",NA
2870,763379911,"GetSnuggled (13/20)",0,33.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson SS Jorge Polanco OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
2870,763391514,"sfspika23",0,33.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Byron Buxton",NA,"","",NA
2870,763397798,"the_MAX (1/4)",0,33.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Eric Young Jr. 3B Evan Longoria P Alex Cobb 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
2870,763423680,"nugget_patriots12 (8/14)",0,33.05,"P Ervin Santana OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
2870,763433293,"charliesgas",0,33.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz C Martín Maldonado OF Colby Rasmus P Alex Cobb SS Tim Beckham 3B Miguel Sanó OF Ben Gamel 2B Brad Miller",NA,"","",NA
2870,763469097,"wackypat5",0,33.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Alex Cobb C Derek Norris OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2893,763255558,"jakkmakk",0,32.85,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison SS Tim Beckham C Jason Castro 2B Danny Espinosa OF Robbie Grossman P Matt Shoemaker 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
2894,763026363,"chill1229 (2/20)",0,32.05,"P Ervin Santana C Chris Gimenez OF Eric Young Jr. OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier",NA,"","",NA
2894,763025016,"jrbeverlyjr (3/50)",0,32.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler 3B Daniel Robertson",NA,"","",NA
2894,763027115,"Wighty22 (7/50)",0,32.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Ben Gamel",NA,"","",NA
2894,763031757,"jrbeverlyjr (33/50)",0,32.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2894,763031806,"jrbeverlyjr (34/50)",0,32.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2894,763031819,"jrbeverlyjr (35/50)",0,32.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2894,763031844,"jrbeverlyjr (36/50)",0,32.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2894,763031971,"jrbeverlyjr (42/50)",0,32.05,"1B Albert Pujols P Ervin Santana C Chris Gimenez 3B Luis Valbuena P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Kevin Kiermaier 2B Daniel Robertson",NA,"","",NA
2894,763062612,"tombom75 (1/2)",0,32.05,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
2894,763062621,"tombom75 (2/2)",0,32.05,"P Ervin Santana 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Jorge Polanco 2B Taylor Motter",NA,"","",NA
2894,763118666,"zsavior (10/50)",0,32.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
2894,763126443,"J.A.C",0,32.05,"1B Joe Mauer P Ervin Santana C Chris Gimenez OF Colby Rasmus P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
2894,763272403,"jawish1963 (2/2)",0,32.05,"P Ervin Santana C Martín Maldonado OF Colby Rasmus P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
2894,763316280,"jesse2484james",0,32.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado P Alex Cobb SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2894,763355514,"robzuckerman76 (9/25)",0,32.05,"1B Joe Mauer P Ervin Santana C Martín Maldonado 3B Evan Longoria P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario OF Max Kepler",NA,"","",NA
2894,763405859,"stasiakjm",0,32.05,"1B Albert Pujols P Ervin Santana OF Eric Young Jr. OF Colby Rasmus P Alex Cobb SS Tim Beckham C Jason Castro 3B Kyle Seager 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
2894,763430503,"blazn28",0,32.05,"1B Joe Mauer P Ervin Santana P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Daniel Robertson",NA,"","",NA
2894,763462984,"firstup",0,32.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 3B Yunel Escobar 1B Logan Morrison P Alex Cobb OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
2912,763125099,"blowjobbles (3/50)",0,31.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
2912,763187682,"nbosecker (1/4)",0,31.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
2912,763251978,"gfay63 (23/50)",0,31.85,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Danny Valencia C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
2912,763463054,"bgc9140",0,31.85,"2B Robinson Canó P Ervin Santana SS Cliff Pennington 1B Logan Morrison OF Steven Souza Jr. C Derek Norris P Matt Shoemaker 3B Kyle Seager OF Byron Buxton OF Guillermo Heredia",NA,"","",NA
2916,763237885,"fiveby5 (1/4)",0,31.1,"1B Joe Mauer 2B Robinson Canó C Martín Maldonado OF Colby Rasmus 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. SS Tim Beckham P Matt Shoemaker OF Kevin Kiermaier",NA,"","",NA
2917,762823041,"aldenkenny1 (1/2)",0,31.05,"2B Robinson Canó P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris 3B Kyle Seager OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco",NA,"","",NA
2917,762842349,"Lawbros1 (1/2)",0,31.05,"2B Robinson Canó P Ervin Santana 3B Luis Valbuena 1B Logan Morrison P Alex Cobb C Derek Norris OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
2917,763006621,"boomanfoo (1/2)",0,31.05,"P Ervin Santana 1B Rickie Weeks Jr. 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler",NA,"","",NA
2917,763025063,"jrbeverlyjr (7/50)",0,31.05,"P Ervin Santana C Chris Gimenez 1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2917,763025068,"jrbeverlyjr (8/50)",0,31.05,"P Ervin Santana C Chris Gimenez 1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2917,763025093,"jrbeverlyjr (9/50)",0,31.05,"P Ervin Santana C Chris Gimenez 1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2917,763025100,"jrbeverlyjr (10/50)",0,31.05,"P Ervin Santana C Chris Gimenez 1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2917,763032085,"jrbeverlyjr (49/50)",0,31.05,"P Ervin Santana C Chris Gimenez 1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2917,763079966,"GoldenBear18 (2/2)",0,31.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus P Alex Cobb 1B Danny Valencia 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó OF Kevin Kiermaier",NA,"","",NA
2917,763127649,"Stolle76",0,31.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus 3B Yunel Escobar P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
2917,763157099,"phelps716",0,31.05,"1B Albert Pujols P Ervin Santana 3B Yunel Escobar P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
2917,763196371,"Wighty22 (43/50)",0,31.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
2917,763235425,"spittin_seeds",0,31.05,"P Ervin Santana OF Eric Young Jr. 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2917,763240399,"jlmill79 (3/4)",0,31.05,"P Ervin Santana 1B Rickie Weeks Jr. 3B Evan Longoria P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Corey Dickerson OF Max Kepler",NA,"","",NA
2917,763333870,"ngonzalez1 (4/4)",0,31.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana 3B Yunel Escobar P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman C Mike Zunino SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
2917,763370172,"robzuckerman76 (23/25)",0,31.05,"1B Joe Mauer P Ervin Santana P Alex Cobb OF Steven Souza Jr. SS Tim Beckham OF Robbie Grossman 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
2917,763425694,"thephillyphanatic (1/26)",0,31.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Alex Cobb OF Ben Revere OF Steven Souza Jr. C Derek Norris 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2917,763425791,"thephillyphanatic (6/26)",0,31.05,"1B Albert Pujols P Ervin Santana OF Colby Rasmus P Alex Cobb OF Ben Revere OF Steven Souza Jr. C Derek Norris 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
2917,763453078,"e3p0",0,31.05,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Taylor Motter OF Byron Buxton",NA,"","",NA
2917,763454273,"GUALANDRATHAl (1/4)",0,31.05,"P Ervin Santana SS Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
2917,763454297,"GUALANDRATHAl (2/4)",0,31.05,"P Ervin Santana SS Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
2917,763457208,"jhntruk",0,31.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
2917,763458190,"GUALANDRATHAl (3/4)",0,31.05,"P Ervin Santana SS Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
2917,763458209,"GUALANDRATHAl (4/4)",0,31.05,"P Ervin Santana SS Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
2917,763459553,"Otherj23",0,31.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Derek Norris OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
2917,763471056,"dotymma",0,31.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Robbie Grossman OF Corey Dickerson SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
2943,763161712,"anavast (27/48)",0,30.85,"P Ervin Santana 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Matt Shoemaker 3B Kyle Seager OF Byron Buxton 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
2944,763364044,"nikeboy10",0,30.05,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Yunel Escobar 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
2944,763022627,"hollywoodbc",0,30.05,"1B Joe Mauer P Ervin Santana OF Eric Young Jr. P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó SS Taylor Motter",NA,"","",NA
2944,763024988,"jrbeverlyjr (1/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763025206,"jrbeverlyjr (21/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763025211,"jrbeverlyjr (22/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763025217,"jrbeverlyjr (23/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763025244,"jrbeverlyjr (24/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763025459,"TheRealKentDoss (1/3)",0,30.05,"2B Robinson Canó P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jason Castro 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Byron Buxton",NA,"","",NA
2944,763031982,"jrbeverlyjr (44/50)",0,30.05,"2B Robinson Canó P Ervin Santana C Chris Gimenez P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
2944,763091084,"ronjr1234 (3/4)",0,30.05,"P Ervin Santana P Alex Cobb OF Jarrod Dyson OF Steven Souza Jr. SS Tim Beckham C Jason Castro OF Kole Calhoun 1B C.J. Cron 2B Taylor Motter 3B Daniel Robertson",NA,"","",NA
2944,763111117,"sphere3d (2/4)",0,30.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana C Martín Maldonado P Alex Cobb OF Robbie Grossman OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter",NA,"","",NA
2944,763118658,"zsavior (2/50)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2944,763149411,"TxKimmie",0,30.05,"P Ervin Santana C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Robbie Grossman 2B Brian Dozier OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2944,763220064,"masheba14 (1/2)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2944,763220285,"masheba14 (2/2)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2944,763251985,"gfay63 (30/50)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
2944,763318988,"teddyballgame69",0,30.05,"1B Albert Pujols P Ervin Santana P Alex Cobb SS Tim Beckham C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier 2B Brad Miller",NA,"","",NA
2944,763330880,"TimFloyd (44/50)",0,30.05,"P Ervin Santana C Chris Gimenez OF Colby Rasmus 1B Logan Morrison P Alex Cobb 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
2944,763334712,"kenielsen2",0,30.05,"P Ervin Santana 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris 2B Brian Dozier OF Corey Dickerson SS Taylor Motter OF Byron Buxton 3B Daniel Robertson",NA,"","",NA
2944,763358424,"jourdy14",0,30.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
2944,763359396,"carltonharris62 (2/2)",0,30.05,"1B Joe Mauer P Ervin Santana OF Nelson Cruz P Alex Cobb OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Robbie Grossman 3B Miguel Sanó 2B Taylor Motter",NA,"","",NA
2944,763371904,"jerome1230",0,30.05,"1B Joe Mauer 2B Robinson Canó P Ervin Santana P Alex Cobb OF Jarrod Dyson C Derek Norris SS Tim Beckham 3B Kyle Seager OF Corey Dickerson OF Max Kepler",NA,"","",NA
2944,763376688,"rjc1961",0,30.05,"P Ervin Santana C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier SS Taylor Motter 2B Nolan Fontana",NA,"","",NA
2944,763378364,"moneymiser (4/4)",0,30.05,"P Ervin Santana OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier 2B Taylor Motter",NA,"","",NA
2944,763386662,"gurnee",0,30.05,"P Ervin Santana 2B Cliff Pennington OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
2944,763387313,"cocomaxbella",0,30.05,"2B Robinson Canó P Ervin Santana 1B Logan Morrison P Alex Cobb C Derek Norris OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco OF Ben Gamel OF Max Kepler",NA,"","",NA
