"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1228,764182277,"Willdog7",0,66.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Carlos Beltrán C Evan Gattis OF Nick Markakis 3B Trevor Plouffe",NA,"","",NA
1229,764303031,"growln",0,66.5,"P Carlos Martínez P Ian Kennedy 1B Ryan Zimmerman OF Marcell Ozuna 2B Whit Merrifield 3B Mike Moustakas OF Tommy Pham OF Matt Adams SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1230,764090281,"Kutendo",0,66.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
1230,764169658,"uswntgo4gold (2/2)",0,66.45,"P Carlos Martínez P J.A. Happ 1B Eric Thames 2B Chris Taylor SS Zack Cozart C Tyler Flowers OF Scooter Gennett 3B Logan Forsythe OF Nick Markakis OF Michael Saunders",NA,"","",NA
1232,764284696,"johnphil82 (14/20)",0,66.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Dexter Fowler OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1233,764005967,"PigskinABlanket (27/40)",0,66.25,"P Mike Fiers P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames OF Josh Reddick 3B Josh Donaldson C Brian McCann 2B Jonathan Villar OF Nick Franklin",NA,"","",NA
1234,764089391,"drdignam (30/40)",0,66.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 2B Jonathan Villar OF Nick Franklin C Manny Piña",NA,"","",NA
1235,764323040,"MRCOOKONUTS",0,66.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 3B Kris Bryant SS Javier Báez 2B Ben Zobrist C Salvador Perez",NA,"","",NA
1236,764312023,"blindsquirrel40 (3/3)",0,66.1,"P Sean Manaea P J.A. Happ OF George Springer OF Marwin González OF Christian Yelich 1B Yonder Alonso SS Zack Cozart 2B Dee Gordon 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
1237,764005955,"PigskinABlanket (15/40)",0,66.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Stephen Piscotty SS Corey Seager C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe",NA,"","",NA
1237,764042805,"tinderella (9/20)",0,66.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
1239,763978191,"scout326 (6/40)",0,65.95,"P Dan Straily P J.A. Happ 2B Chris Taylor 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Corey Seager OF Yasiel Puig C Russell Martin OF Kevin Pillar",NA,"","",NA
1240,764362777,"rgaddy",0,65.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 3B Josh Donaldson OF José Bautista OF Stephen Piscotty 1B Matt Carpenter 2B Eric Sogard C Salvador Perez SS Chad Pinder",NA,"","",NA
1241,764101352,"Cabulance34",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 1B Matt Adams C Manny Piña 3B Darwin Barney",NA,"","",NA
1241,764333340,"pdparv (4/10)",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Norichika Aoki C Josh Phegley",NA,"","",NA
1241,764333357,"pdparv (5/10)",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Norichika Aoki C Josh Phegley",NA,"","",NA
1241,764333368,"pdparv (6/10)",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Norichika Aoki C Josh Phegley",NA,"","",NA
1241,764340058,"pdparv (9/10)",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Norichika Aoki C Josh Phegley",NA,"","",NA
1241,764340073,"pdparv (10/10)",0,65.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Norichika Aoki C Josh Phegley",NA,"","",NA
1247,764132681,"GetSnuggled (27/40)",0,65.45,"P Carlos Martínez P J.A. Happ OF Christian Yelich OF Ender Inciarte C J.T. Realmuto 2B Brandon Phillips OF Nick Markakis 3B Derek Dietrich 1B Tyler Moore SS JT Riddle",NA,"","",NA
1248,764081455,"MyThirdEye (2/2)",0,65.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Domingo Santana 3B Hernán Pérez C J.T. Realmuto 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
1248,764272840,"Northface213 (2/2)",0,65.4,"P Dan Straily P Júnior Guerra SS Trea Turner OF Adam Duvall 1B Yonder Alonso OF Stephen Piscotty 2B Jed Lowrie 3B Eugenio Suárez OF Khris Davis C Devin Mesoraco",NA,"","",NA
1250,764088466,"saints5386",0,65.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1251,764023567,"TheBossinMyWorld (13/15)",0,64.95,"P Carlos Martínez P Sean Manaea OF Giancarlo Stanton 3B Josh Donaldson 1B Kendrys Morales 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez OF Brett Eibner",NA,"","",NA
1251,764045085,"randlan (31/40)",0,64.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1251,764327825,"AgLawman (3/15)",0,64.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1251,764327836,"AgLawman (6/15)",0,64.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1251,764328133,"AgLawman (9/15)",0,64.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1251,764331420,"AgLawman (12/15)",0,64.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1251,764331719,"AgLawman (15/15)",0,64.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
1258,764286396,"boys4",0,64.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 1B Matt Carpenter C Tyler Flowers 2B Scooter Gennett 3B Maikel Franco OF Michael Saunders",NA,"","",NA
1258,764327823,"AgLawman (1/15)",0,64.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF José Bautista SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Kevin Pillar C Salvador Perez 2B Chad Pinder",NA,"","",NA
1258,764327834,"AgLawman (4/15)",0,64.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF José Bautista SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Kevin Pillar C Salvador Perez 2B Chad Pinder",NA,"","",NA
1258,764328131,"AgLawman (7/15)",0,64.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF José Bautista SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Kevin Pillar C Salvador Perez 2B Chad Pinder",NA,"","",NA
1258,764331418,"AgLawman (10/15)",0,64.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF José Bautista SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Kevin Pillar C Salvador Perez 2B Chad Pinder",NA,"","",NA
1258,764331717,"AgLawman (13/15)",0,64.9,"P Carlos Martínez P Júnior Guerra 1B Eric Thames OF José Bautista SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Kevin Pillar C Salvador Perez 2B Chad Pinder",NA,"","",NA
1264,763978200,"scout326 (15/40)",0,64.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Whit Merrifield 1B Eric Hosmer C Salvador Perez OF Norichika Aoki",NA,"","",NA
1264,764106728,"ytwon44512",0,64.7,"P Gio González P J.A. Happ OF Matt Kemp 1B Yonder Alonso OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart C Buster Posey 3B Jedd Gyorko OF Yasiel Puig",NA,"","",NA
1266,764124888,"forcewithme (16/40)",0,64.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Stephen Piscotty OF Tommy Pham 3B Hernán Pérez 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz C Manny Piña",NA,"","",NA
1266,764314252,"blutoalger (2/3)",0,64.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner OF Adam Duvall 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward C Salvador Perez",NA,"","",NA
1268,764026380,"georgea023 (14/35)",0,64.5,"P Carlos Martínez P Ian Kennedy 1B Eric Thames OF Domingo Santana SS Javier Báez 3B Hernán Pérez OF Ben Zobrist C Willson Contreras OF Jason Heyward 2B Eric Sogard",NA,"","",NA
1269,764212647,"mileman",0,64.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Carlos Correa OF Giancarlo Stanton 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
1270,764333016,"blizzyb1723",0,64.4,"P Hyun-Jin Ryu P Nick Pivetta 2B José Altuve OF Bryce Harper OF Matt Kemp 1B Ryan Zimmerman OF Dexter Fowler SS Zack Cozart C Buster Posey 3B Derek Dietrich",NA,"","",NA
1271,764046031,"tomjk321 (14/40)",0,64.3,"P Mike Fiers P Ian Kennedy OF Bryce Harper OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1272,764002991,"jasper14",0,64.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 3B Marwin González OF Christian Yelich OF Domingo Santana 1B Kendrys Morales C Buster Posey 2B Jonathan Villar",NA,"","",NA
1272,764058635,"ENKITE40 (11/11)",0,64.15,"P Gio González P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner OF Domingo Santana C Buster Posey OF Mark Canha 3B Trevor Plouffe",NA,"","",NA
1274,764092623,"markaw4 (1/40)",0,64.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter C Salvador Perez OF Brett Eibner",NA,"","",NA
1274,764092630,"markaw4 (8/40)",0,64.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter C Manny Piña OF Brett Eibner",NA,"","",NA
1274,764092643,"markaw4 (21/40)",0,64.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter C Salvador Perez OF Brett Eibner",NA,"","",NA
1274,764092650,"markaw4 (28/40)",0,64.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Matt Carpenter C Manny Piña OF Brett Eibner",NA,"","",NA
1278,764047828,"BarOfSoap (10/10)",0,64.05,"P Dan Straily P Gio González OF Giancarlo Stanton 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1279,764347022,"Colin408",0,63.95,"P Dan Straily P J.A. Happ OF Bryce Harper 2B Daniel Murphy 3B Josh Donaldson OF José Bautista 1B Kendrys Morales OF Kevin Pillar SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
1280,764348341,"69bird (1/2)",0,63.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1281,764276052,"worldchamps",0,63.75,"P Sean Manaea P Mike Fiers OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich OF Dexter Fowler 3B Jedd Gyorko SS Javier Báez C Willson Contreras 2B Eric Sogard",NA,"","",NA
1282,764090336,"Fher",0,63.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C Matt Wieters SS Freddy Galvis",NA,"","",NA
1282,764154275,"haakee (4/7)",0,63.7,"P Gio González P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1282,764362958,"adamv13 (2/2)",0,63.7,"P Gio González P J.A. Happ SS Carlos Correa OF Matt Kemp OF Carlos Beltrán 1B Brandon Belt C Buster Posey 3B Jedd Gyorko OF Matt Adams 2B César Hernández",NA,"","",NA
1285,764117568,"mbolt1 (16/40)",0,63.45,"P Carlos Martínez P J.A. Happ OF Domingo Santana 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar OF Nick Franklin SS Aledmys Díaz",NA,"","",NA
1285,764132689,"GetSnuggled (35/40)",0,63.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF José Bautista 1B Anthony Rizzo 2B Javier Báez C Willson Contreras SS Troy Tulowitzki OF Jason Heyward OF Ezequiel Carrera",NA,"","",NA
1287,764005943,"PigskinABlanket (3/40)",0,63.3,"P Mike Fiers P Ian Kennedy OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Dexter Fowler C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter",NA,"","",NA
1288,764284338,"kingclam (19/31)",0,62.95,"P Dan Straily P J.A. Happ OF George Springer 2B Daniel Murphy SS Trea Turner 1B Buster Posey C J.T. Realmuto 3B Paul DeJong OF Brandon Moss OF Norichika Aoki",NA,"","",NA
1289,764360334,"robweems",0,62.7,"P Gio González P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Dee Gordon C J.T. Realmuto OF Jason Heyward",NA,"","",NA
1290,764117567,"mbolt1 (15/40)",0,62.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández C Andrew Knapp SS Aledmys Díaz OF Michael Saunders",NA,"","",NA
1291,764021984,"Nycsourdiesel (6/6)",0,62.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer 1B Justin Bour OF Marwin González 3B Adonis Garcia C Tyler Flowers OF Kevin Pillar SS Freddy Galvis",NA,"","",NA
1292,764089382,"drdignam (21/40)",0,62.2,"P Carlos Martínez P Hyun-Jin Ryu OF Matt Kemp OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
1293,764005963,"PigskinABlanket (23/40)",0,62.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant 2B Whit Merrifield 1B Anthony Rizzo OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
1294,764268367,"Croggs (2/6)",0,62.05,"P Júnior Guerra P J.A. Happ 1B Joey Votto OF Domingo Santana SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C J.T. Realmuto 2B Scooter Gennett",NA,"","",NA
1294,764293348,"zspeer131",0,62.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant 2B Whit Merrifield 1B Anthony Rizzo OF Ender Inciarte OF Ben Zobrist C Salvador Perez",NA,"","",NA
1296,764089396,"drdignam (35/40)",0,61.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto OF Matt Adams 3B Derek Dietrich",NA,"","",NA
1297,764247135,"Erichig",0,61.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
1297,764282622,"gmorp123nice",0,61.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko OF Lorenzo Cain 1B Matt Adams OF Khris Davis C Salvador Perez",NA,"","",NA
1299,764122454,"Marsharks",0,61.15,"P J.A. Happ P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Marwin González OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes",NA,"","",NA
1300,764042803,"tinderella (7/20)",0,61.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Matt Wieters",NA,"","",NA
1301,764284333,"kingclam (14/31)",0,61.05,"P Dan Straily P Gio González SS Carlos Correa 2B Daniel Murphy OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Russell Martin 3B Paul DeJong OF Alex Gordon",NA,"","",NA
1301,764341470,"meanwhitebread",0,61.05,"P Júnior Guerra P J.A. Happ OF Marwin González 1B Eric Thames OF Carlos Beltrán OF Christian Yelich 3B Kris Bryant SS Zack Cozart 2B Javier Báez C Yadier Molina",NA,"","",NA
1301,764360343,"joeypouch (1/2)",0,61.05,"P Dan Straily P Gio González 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C J.T. Realmuto SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
1304,764360778,"Metalrulz",0,60.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Scooter Gennett 3B Maikel Franco",NA,"","",NA
1305,764005971,"PigskinABlanket (31/40)",0,60.25,"P Mike Fiers P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick C Buster Posey 1B Matt Carpenter 2B Joe Panik 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
1306,764284331,"kingclam (12/31)",0,60.05,"P Dan Straily P Gio González OF George Springer SS Carlos Correa 2B Daniel Murphy 1B Matt Carpenter 3B Maikel Franco OF Brandon Moss OF Norichika Aoki C Devin Mesoraco",NA,"","",NA
1306,764359955,"tgrizzy88",0,60.05,"P Júnior Guerra P J.A. Happ OF Matt Kemp OF Giancarlo Stanton OF Carlos Beltrán 3B Josh Donaldson SS Zack Cozart 1B Eric Hosmer 2B Jed Lowrie C Yadier Molina",NA,"","",NA
1308,763995464,"AustinDyer",0,59.7,"P Dan Straily P Hyun-Jin Ryu OF Matt Kemp OF Carlos Beltrán OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager 2B Ben Zobrist C Salvador Perez",NA,"","",NA
1309,764045092,"randlan (38/40)",0,59.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B Jonathan Villar SS Aledmys Díaz C Salvador Perez",NA,"","",NA
1310,764046029,"tomjk321 (12/40)",0,59.4,"P Dan Straily P Júnior Guerra OF Matt Kemp SS Trea Turner 1B Eric Thames OF Ender Inciarte OF Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
1311,764284690,"johnphil82 (8/20)",0,59.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
1311,764327142,"patswin1389",0,59.35,"P Gio González P Mike Fiers 2B José Altuve OF Matt Kemp OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers SS Aledmys Díaz",NA,"","",NA
1313,764026401,"georgea023 (35/35)",0,59.2,"P Bartolo Colón P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist C Willson Contreras",NA,"","",NA
1314,764353517,"fatalpengwinz",0,59.1,"P Carlos Martínez P Mike Fiers OF George Springer SS Trea Turner 1B Anthony Rizzo C Willson Contreras 3B Maikel Franco OF Nick Markakis 2B Chad Pinder OF Mark Canha",NA,"","",NA
1315,764124912,"forcewithme (40/40)",0,58.95,"P Dan Straily P J.A. Happ 1B Eric Thames OF Domingo Santana SS Corey Seager 3B Hernán Pérez OF Yasiel Puig 2B Jonathan Villar OF Nick Franklin C Austin Barnes",NA,"","",NA
1315,764231014,"tkb24",0,58.95,"P Dan Straily P J.A. Happ OF George Springer SS Trea Turner 2B Chris Taylor 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Kiké Hernández C Salvador Perez",NA,"","",NA
1317,764304597,"Headoftemple (2/4)",0,58.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
1317,764360346,"darrellgene2000",0,58.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper OF Giancarlo Stanton 1B Matt Adams 2B Jonathan Villar OF Khris Davis 3B Maikel Franco C Salvador Perez SS Freddy Galvis",NA,"","",NA
1319,764026400,"georgea023 (34/35)",0,58.7,"P Bartolo Colón P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Eduardo Núñez OF Hunter Pence C Buster Posey OF Denard Span",NA,"","",NA
1320,764203942,"Futurebeyondsatan (1/2)",0,58.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Jedd Gyorko OF Hernán Pérez 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
1320,764275971,"brabby (2/4)",0,58.55,"P Sean Manaea P Júnior Guerra 2B Daniel Murphy 1B Joey Votto OF Christian Yelich OF Josh Reddick OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
1322,763979214,"ganondorf (8/40)",0,58.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp SS Corey Seager 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Kiké Hernández OF Franklin Gutierrez 3B Rio Ruiz",NA,"","",NA
1322,764252779,"rwalkersc (5/20)",0,58.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Javier Báez C Willson Contreras OF Kevin Pillar SS Troy Tulowitzki OF Jason Heyward",NA,"","",NA
1324,764287976,"MahNaMahNa (1/3)",0,57.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton 1B Eric Thames OF Domingo Santana 2B Joe Panik SS Aledmys Díaz OF Rajai Davis C Manny Piña 3B Trevor Plouffe",NA,"","",NA
1325,763979210,"ganondorf (4/40)",0,57.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
