"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4764,738117436,"paddlesmasher (1/5)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Cory Spangenberg SS Andrelton Simmons OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4764,738159061,"bighurt31",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4764,738169496,"Mr.Peyson",0,91.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4764,738218303,"stewflu",0,91.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4764,738246031,"Benjaminbutton02 (1/2)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Cory Spangenberg 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4764,738251235,"MBWynn",0,91.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4764,738252862,"yy4u",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4764,738253167,"JawKneeWad (2/4)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4764,738254763,"porksword10 (1/2)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4764,738258996,"LUCIFER12871",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4764,738270941,"GettingThisMoneyy (1/2)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Cory Spangenberg SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4764,738275171,"hookdfs",0,91.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
4764,738275294,"fortay76 (2/2)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4764,738275579,"sjp1721",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4764,738276277,"Jek12",0,91.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Jabari Blash OF Manuel Margot",NA,"","",NA
4764,738276759,"mrnastytime91 (139/150)",0,91.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4764,738279403,"matts79",0,91.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4792,738040985,"BIGBUMP3",0,91.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4792,738245185,"gfay63 (4/12)",0,91.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
4794,738035855,"emd710n (65/100)",0,91.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4794,738209490,"tumorgroomer (14/20)",0,91.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4794,738252026,"lynch303 (10/20)",0,91.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
4794,738264728,"rhallone (1/3)",0,91.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4794,738279418,"GoMaizeGoBlue (6/23)",0,91.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4799,738269108,"hutchdawg16 (3/3)",0,91.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
4800,737497356,"jeffylube (5/20)",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4800,737505691,"pdaly1998 (1/2)",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4800,737672293,"suidmach (64/150)",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
4800,737822756,"thatguy7883",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4800,737931728,"fsmeck (1/2)",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4800,738035860,"emd710n (70/100)",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4800,738218756,"Batman1321 (5/8)",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
4800,738247185,"patki",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4800,738249648,"franciscolora0524 (72/150)",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4800,738249649,"franciscolora0524 (73/150)",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4800,738249679,"franciscolora0524 (103/150)",0,91.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
4800,738249846,"brousey",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
4800,738255614,"magoamen",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
4800,738266660,"Crystalbalz",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
4800,738270318,"KerrigansKrunchers",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4800,738273351,"pinklady_85 (2/2)",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4800,738275950,"bigsharts (1/3)",0,91.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4800,738278580,"jbrady32 (1/2)",0,91.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
4818,737624029,"fewfew (125/150)",0,91.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4818,737624054,"fewfew (150/150)",0,91.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Kole Calhoun OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
4820,737672692,"LRoyTheKing",0,91.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4820,737892386,"cmlondon4",0,91.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasiel Puig",NA,"","",NA
4820,738166740,"Teddybear10",0,91.05,"P Sean Manaea P Trevor Cahill C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4820,738192326,"buckcheeks",0,91.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Cory Spangenberg 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4820,738213246,"rgtmt_30 (21/24)",0,91.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Manuel Margot OF Hunter Pence OF Drew Stubbs",NA,"","",NA
4820,738218734,"C-MONEY27",0,91.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4820,738248977,"rickraider69",0,91.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4820,738259197,"Alldad",0,91.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4820,738274715,"dent_don (1/2)",0,91.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4829,737623931,"fewfew (27/150)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4829,737672325,"suidmach (96/150)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
4829,737810412,"JayC2800",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4829,737886725,"niners0516",0,90.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4829,737964418,"bmarksespn (102/150)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Hunter Renfroe OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
4829,737988528,"Gas_House (106/150)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4829,738063060,"riconut",0,90.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4829,738102372,"bambam1721",0,90.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4829,738235165,"cleanslate",0,90.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4829,738240916,"sputnik12",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF Manuel Margot OF Hunter Pence",NA,"","",NA
4829,738251291,"probablymylastlogin (1/5)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4829,738257951,"Colin1006",0,90.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4829,738258523,"becca1013 (2/2)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4829,738259760,"dwestmeyer10 (2/2)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4829,738262732,"matticman82",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Jabari Blash OF A.J. Pollock",NA,"","",NA
4829,738276406,"timtim888",0,90.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4829,738279079,"MadHungarian37 (2/126)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4846,738035881,"emd710n (91/100)",0,90.8,"P Matt Shoemaker P Trevor Cahill C Martín Maldonado 1B Jefry Marte 2B Cory Spangenberg 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
4846,738274354,"THEGR888",0,90.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4848,737621542,"invertedcheese (52/100)",0,90.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
4848,737621574,"invertedcheese (84/100)",0,90.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4848,737623906,"fewfew (2/150)",0,90.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4848,737836353,"theMush415 (13/50)",0,90.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
4848,738096934,"Awesemo (20/150)",0,90.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4848,738266882,"whatsmyageagain86 (4/7)",0,90.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4848,738271443,"mssmitt2525",0,90.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
4855,737497340,"jeffylube (1/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,737497349,"jeffylube (2/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,737621590,"invertedcheese (100/100)",0,90.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4855,737623955,"fewfew (51/150)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,737672236,"suidmach (7/150)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,737957041,"mutrix",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
4855,738142819,"FrankSlover",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4855,738164965,"chubby_duck_1000 (2/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4855,738164975,"chubby_duck_1000 (12/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4855,738199318,"thow1872 (3/3)",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
4855,738205362,"bcickdaa",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,738248187,"Mocexx (5/10)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4855,738253652,"Frontliner (6/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
4855,738253654,"Frontliner (8/20)",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
4855,738259592,"fmr1103 (4/6)",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
4855,738267530,"topdawg1683",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4855,738267819,"redstu17 (2/3)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
4855,738268907,"MrPibb (1/2)",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4855,738271069,"viper413",0,90.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Jabari Blash OF A.J. Pollock",NA,"","",NA
4855,738278477,"garyeast (1/2)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Jabari Blash OF A.J. Pollock",NA,"","",NA
4875,737583647,"colbysmaxxx",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4875,737892869,"tblumkin",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4875,738082460,"erishute",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Eduardo Núñez SS Erick Aybar OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
