"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2922,731187619,"MAC1018",0,88.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
2922,731213396,"jordanh415 (2/3)",0,88.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2922,731255091,"markcpro (5/11)",0,88.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Josh Harrison 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Jarrod Dyson OF José Martínez",NA,"","",NA
2922,731285636,"JADIEGEORGIA (2/6)",0,88.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
2922,731294391,"Wu36 (11/20)",0,88.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2922,731314575,"bcan14",0,88.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF José Martínez",NA,"","",NA
2934,731226665,"kdebo (2/7)",0,88.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Jurickson Profar SS Addison Russell OF Albert Almora Jr. OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2934,731302388,"fasttrack4me (1/8)",0,88.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Dexter Fowler OF Eric Thames",NA,"","",NA
2936,731129469,"EF20205555",0,88.55,"P Gerrit Cole P Felix Hernandez C Jett Bandy 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Taylor Motter OF Matt Szczur OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2936,731199655,"MrMactober (1/3)",0,88.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jurickson Profar 3B Ryon Healy SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2936,731279944,"Fantasykingsniper8 (2/2)",0,88.55,"P Gerrit Cole P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Kolten Wong 3B Travis Shaw SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2936,731281305,"petteytheft89 (45/45)",0,88.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B John Jaso 2B Josh Harrison 3B David Freese SS Elvis Andrus OF Andrew McCutchen OF Gregory Polanco OF Mitch Haniger",NA,"","",NA
2936,731296959,"Thisyaboydlove (2/3)",0,88.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2941,731173850,"gruven (2/5)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
2941,731219805,"ebeimfohr",0,88.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2941,731230421,"joshdylan (3/3)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B John Jaso 2B Josh Harrison 3B David Freese SS Addison Russell OF Matt Szczur OF Eric Thames OF Hernán Pérez",NA,"","",NA
2941,731281282,"petteytheft89 (22/45)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Greg García 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2941,731294180,"KaiBang (2/3)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B John Jaso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Matt Szczur OF Nelson Cruz OF Mike Freeman",NA,"","",NA
2946,730958182,"Pmacstud",0,88.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2946,730999682,"yun.seungdo",0,88.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2946,731158138,"smohrchi",0,88.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
2946,731165427,"scout326 (94/130)",0,88.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
2946,731165447,"scout326 (114/130)",0,88.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
2946,731349991,"tbeans22",0,88.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
2952,731042905,"SaahilSud (47/130)",0,88.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Rajai Davis OF Nelson Cruz",NA,"","",NA
2952,731116869,"nomoreiloveyous (40/43)",0,88.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Josh Bell 2B Josh Harrison 3B Kyle Seager SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Jarrod Dyson",NA,"","",NA
2952,731242607,"mscroggs300 (3/4)",0,88.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B John Jaso 2B Josh Harrison 3B David Freese SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
2952,731264367,"wr80goof",0,88.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Marcell Ozuna",NA,"","",NA
2952,731361256,"GSOTW",0,88.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Greg García SS Addison Russell OF Andrew McCutchen OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2957,730956588,"succulentstudios",0,87.9,"P Tommy Milone P Kyle Hendricks C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2958,730925999,"DJ_Houston",0,87.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2958,730965060,"papagates (47/130)",0,87.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Leonys Martin",NA,"","",NA
2958,730995477,"Shark2152 (1/4)",0,87.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2958,731114057,"underjones (60/130)",0,87.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
2958,731114061,"underjones (64/130)",0,87.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
2958,731199667,"Mcrane",0,87.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
2958,731205499,"cowboys6868",0,87.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2958,731280600,"kennyd22",0,87.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
2958,731282737,"csmith80",0,87.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
2958,731361614,"tmuzz419 (2/2)",0,87.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Gregory Polanco OF Shin-soo Choo",NA,"","",NA
2968,730993767,"patlyo8",0,87.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B David Freese SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2968,731087629,"weredragon (1/5)",0,87.8,"P Kyle Hendricks P Edinson Volquez C Chris Stewart 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Marcell Ozuna",NA,"","",NA
2968,731263644,"Smoked247 (2/4)",0,87.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2968,731315426,"ShipMyMoney",0,87.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Greg García SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
2972,730965095,"papagates (82/130)",0,87.6,"P Gerrit Cole P Jesse Hahn C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Taylor Motter OF Keon Broxton OF Nelson Cruz OF Leonys Martin",NA,"","",NA
2973,731121247,"camjer8787 (2/2)",0,87.55,"P Gerrit Cole P Felix Hernandez C Chris Stewart 1B Josh Bell 2B Josh Harrison 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2974,731116991,"suidmach (23/50)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Kolten Wong 3B David Freese SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Jarrod Dyson",NA,"","",NA
2974,731165344,"scout326 (11/130)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Josh Bell 2B Josh Harrison 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2974,731165357,"scout326 (24/130)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
2974,731165443,"scout326 (110/130)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Josh Bell 2B Robinson Canó 3B Josh Harrison SS Taylor Motter OF Gregory Polanco OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2974,731182843,"bric75 (3/20)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Carlos Gómez OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2974,731233379,"fallfromgrace (7/43)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Greg García SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF José Martínez",NA,"","",NA
2974,731250954,"capri (19/20)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
2974,731303655,"hank20 (4/5)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
2974,731351694,"hank20 (5/5)",0,87.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
2983,731004791,"bglockm",0,87.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
2983,731020014,"mdurrant (8/15)",0,87.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
2983,731039870,"dan7714",0,87.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nick Franklin",NA,"","",NA
2983,731048587,"Smalls4747 (1/2)",0,87.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
2983,731203652,"rock_star1",0,87.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
2983,731253313,"nrvous4747",0,87.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Elvis Andrus OF Andrew McCutchen OF Jaff Decker OF Nelson Cruz",NA,"","",NA
2983,731288022,"abragmania (3/5)",0,87.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Gregory Polanco OF Khris Davis OF Nomar Mazara",NA,"","",NA
2983,731356912,"madtownman (2/3)",0,87.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2983,731365855,"KKing6",0,87.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Leonys Martin OF José Martínez",NA,"","",NA
2992,730965041,"papagates (28/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2992,730965042,"papagates (29/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2992,730965097,"papagates (84/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Dee Gordon 3B Martín Prado SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Christian Yelich",NA,"","",NA
2992,730965115,"papagates (102/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B John Jaso 2B Josh Harrison 3B Kyle Seager SS Jordy Mercer OF Andrew McCutchen OF Nelson Cruz OF Leonys Martin",NA,"","",NA
2992,730965130,"papagates (117/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Nelson Cruz OF Leonys Martin",NA,"","",NA
2992,731042976,"SaahilSud (118/130)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Andrew McCutchen OF Shin-soo Choo OF Khris Davis",NA,"","",NA
2992,731229468,"TBAP (2/2)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jon Jay OF Rajai Davis OF Khris Davis",NA,"","",NA
2992,731279881,"blackout8 (7/7)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Josh Bell 2B Josh Harrison 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
2992,731294092,"petch091 (3/6)",0,87.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3001,730965141,"papagates (128/130)",0,87.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
3002,731368104,"cubsfan333 (6/14)",0,86.9,"P Tommy Milone P Kyle Hendricks C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3003,731114035,"underjones (38/130)",0,86.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
3003,731114094,"underjones (97/130)",0,86.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
3003,731130505,"ogi14us (3/3)",0,86.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3003,731170847,"juanshen (69/125)",0,86.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
3003,731258082,"zberg23",0,86.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Jurickson Profar SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
3003,731326779,"brink7",0,86.85,"P Kyle Hendricks P Michael Wacha C Chris Stewart 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3009,730959512,"shawnzhan (54/130)",0,86.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3010,730963751,"bigsexyca",0,86.75,"P Michael Wacha P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Eric Thames",NA,"","",NA
3010,731287561,"MrBadAss",0,86.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Eric Thames",NA,"","",NA
3012,731196765,"johnnygood (1/3)",0,86.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Nick Franklin OF Hernán Pérez",NA,"","",NA
3012,731311177,"stirzize",0,86.55,"P Gerrit Cole P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Taylor Motter OF Albert Almora Jr. OF Andrew McCutchen OF Jarrod Dyson",NA,"","",NA
3014,731119862,"mizzoumadman (1/2)",0,86.3,"P Martín Pérez P Felix Hernandez C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Josh Harrison SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Gregory Polanco",NA,"","",NA
3014,731133335,"gsxr6sport05",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
3014,731165424,"scout326 (91/130)",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
3014,731165429,"scout326 (96/130)",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Rajai Davis OF Khris Davis",NA,"","",NA
3014,731256182,"44Bigpapi44",0,86.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B John Jaso 2B Greg García 3B David Freese SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
3014,731329179,"Pcarey12",0,86.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Gregory Polanco OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
3020,731087882,"king_philly (1/5)",0,86.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
3020,731089113,"king_philly (5/5)",0,86.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
3020,731229628,"tbellevue25 (1/3)",0,86.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
3023,730965094,"papagates (81/130)",0,86.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS JT Riddle OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
3023,731072387,"dwest0302",0,86.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Ryon Healy SS Miguel Rojas OF Gregory Polanco OF Rajai Davis OF Giancarlo Stanton",NA,"","",NA
3023,731116997,"suidmach (29/50)",0,86.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Jordy Mercer OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
3023,731170788,"juanshen (10/125)",0,86.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
