"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1002,797885194,"tdr9999",0,76.3,"2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Yasmani Grandal P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1003,797704253,"JoshCSportsMan (4/6)",0,76.1,"OF Khris Davis 2B Jonathan Schoop 1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1003,798061451,"JimYi (13/20)",0,76.1,"OF Mark Trumbo 2B Jed Lowrie 3B Manny Machado 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
1003,798084982,"jacksr1sr1955 (1/3)",0,76.1,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Ben Gamel 1B Wil Myers C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1003,798092146,"jacksr1sr1955 (2/3)",0,76.1,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Ben Gamel 1B Wil Myers C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1003,798092162,"jacksr1sr1955 (3/3)",0,76.1,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Ben Gamel 1B Wil Myers C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1008,798086973,"glenflores4 (5/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1008,798086976,"glenflores4 (8/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1010,797848796,"jgAllDay (12/20)",0,75.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson C Bruce Maxwell P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1010,797848804,"jgAllDay (20/20)",0,75.4,"OF Khris Davis OF Matt Olson C Bruce Maxwell 2B Chad Pinder P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1010,797871861,"katnavarro24 (6/7)",0,75.4,"P Sean Manaea 2B Robinson Canó OF Ben Revere C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1010,797962794,"kojibennett",0,75.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1010,798083172,"japgar (3/8)",0,75.4,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder P Sean Manaea 3B Matt Chapman OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1010,798100249,"Aq4life8",0,75.4,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1016,798066221,"DV586 (1/5)",0,75.1,"2B Jed Lowrie OF Khris Davis OF Ben Revere P J.C. Ramírez OF Mike Trout C Mike Zunino 1B C.J. Cron 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1016,798074048,"DV586 (3/5)",0,75.1,"2B Jed Lowrie OF Khris Davis OF Ben Revere P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner C Austin Hedges SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1018,797983776,"toddwon (2/8)",0,75.05,"P Dylan Bundy P Sean Manaea SS Andrelton Simmons 3B Justin Turner 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Austin Hedges OF Chris Taylor OF Manuel Margot",NA,"","",NA
1018,798091038,"kylehaeussler (15/20)",0,75.05,"2B Jed Lowrie P Dylan Bundy P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1020,797871858,"katnavarro24 (3/7)",0,74.8,"SS Marcus Semien C Bruce Maxwell P Sean Manaea 1B Albert Pujols 3B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart OF Cody Bellinger",NA,"","",NA
1021,797804376,"mrnastytime91 (18/20)",0,74.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1021,797895795,"JaDog12 (1/5)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1021,797895802,"JaDog12 (2/5)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1021,797895822,"JaDog12 (3/5)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1021,797898555,"JaDog12 (4/5)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1021,797898561,"JaDog12 (5/5)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1021,798020451,"GoReds2014 (10/13)",0,74.4,"C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1028,797997223,"jmceast",0,74.35,"2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1029,798096672,"trevmacken (12/18)",0,73.65,"OF Khris Davis C Bruce Maxwell 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Erasmo Ramirez",NA,"","",NA
1030,798067735,"scottmespo71 (1/5)",0,73.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1030,798101055,"RobFTW2014",0,73.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1032,798101340,"MontvaleVA1",0,73,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino P Jhoulys Chacin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1032,798101512,"given2fly10 (2/2)",0,73,"OF Khris Davis SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Jhoulys Chacin 1B Wil Myers C Austin Hedges",NA,"","",NA
1034,798020452,"GoReds2014 (11/13)",0,72.8,"C Bruce Maxwell P Sean Manaea P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart 3B Justin Turner OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1035,797873303,"codarius",0,72.4,"3B Manny Machado OF Jaycob Brugman P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1035,797965145,"Deuce_Diggler",0,72.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1035,798076535,"TheMattyLite",0,72.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1038,798043244,"Holli5ter81",0,72.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
1039,797804361,"mrnastytime91 (3/20)",0,71.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura 1B C.J. Cron 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1039,797892395,"eflo11out",0,71.4,"OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P Sean Manaea OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1039,798024460,"Bossant (1/3)",0,71.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798024479,"Bossant (2/3)",0,71.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798033722,"Bossant (3/3)",0,71.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1039,798086982,"glenflores4 (14/20)",0,71.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1045,797681586,"BlackCat1920 (1/2)",0,70.4,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy P Sean Manaea OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1045,797875369,"Uncle_Brian (1/6)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1045,797878259,"Uncle_Brian (4/6)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1045,797932456,"Vincitore55",0,70.4,"OF Adam Jones 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1045,797966413,"datboywood",0,70.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Jefry Marte SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1045,798061448,"JimYi (10/20)",0,70.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson C Bruce Maxwell SS Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1045,798074470,"rich9510 (2/2)",0,70.4,"1B Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1045,798092215,"SleepyW (1/2)",0,70.4,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1053,797911091,"SNH1211",0,70,"OF Khris Davis 3B Ryon Healy C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jhoulys Chacin",NA,"","",NA
1054,798018077,"koigirl",0,69.8,"2B Jed Lowrie OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1055,797802499,"GarysLee",0,69.4,"OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1055,797804368,"mrnastytime91 (10/20)",0,69.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B C.J. Cron 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1055,797848795,"jgAllDay (11/20)",0,69.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1055,797848801,"jgAllDay (17/20)",0,69.4,"OF Khris Davis 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1055,798013574,"vato34",0,69.4,"OF Adam Jones 2B Jonathan Schoop 3B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1055,798089929,"char3418",0,69.4,"OF Mark Trumbo P Sean Manaea 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1055,798091033,"kylehaeussler (10/20)",0,69.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Sean Manaea 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1062,798097730,"jasd",0,69.35,"2B Jonathan Schoop P Dylan Bundy OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1063,797855271,"St.TigerMav",0,69.3,"3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Andrelton Simmons P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1064,797974164,"timbo70 (3/5)",0,68.7,"C Welington Castillo 3B Ryon Healy OF Nelson Cruz P J.C. Ramírez SS Andrelton Simmons OF Ben Gamel 2B Chase Utley P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
1065,797804369,"mrnastytime91 (11/20)",0,68.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1065,797812967,"Sammykk (2/2)",0,68.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1065,797871073,"perilous (11/20)",0,68.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1065,797871082,"perilous (20/20)",0,68.4,"SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1069,798076051,"fireman236 (2/3)",0,67.8,"C Welington Castillo 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
1070,797712764,"raymondjames",0,67.7,"1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P J.C. Ramírez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig",NA,"","",NA
1071,797741823,"Rocky1952",0,67.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1071,797957863,"NAZCAR2424",0,67.4,"OF Adam Jones SS Marcus Semien 1B Trey Mancini P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1071,798046190,"Gsinks",0,67.4,"OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1071,798068927,"Gravemistake",0,67.4,"2B Jonathan Schoop SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1071,798101496,"Nolaross (1/4)",0,67.4,"OF Matt Olson P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1071,798108331,"Nolaross (2/4)",0,67.4,"OF Matt Olson P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1071,798108338,"Nolaross (3/4)",0,67.4,"OF Matt Olson P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1071,798108341,"Nolaross (4/4)",0,67.4,"OF Matt Olson P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1079,798102081,"Countryboy_Ballin",0,67,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout P Jhoulys Chacin 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1080,797871067,"perilous (5/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1080,798009783,"klorow",0,66.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1080,798084484,"bucksguy88",0,66.4,"2B Jonathan Schoop OF Trey Mancini P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1080,798086980,"glenflores4 (12/20)",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1080,798086983,"glenflores4 (15/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1080,798091035,"kylehaeussler (12/20)",0,66.4,"OF Matt Olson 2B Chad Pinder P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1080,798093049,"phytomaster",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1087,798099056,"trevmacken (13/18)",0,66,"OF Khris Davis 3B Ryon Healy SS Chad Pinder P Sean Manaea P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1088,797901917,"damifino18 (1/4)",0,65.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1088,797901923,"damifino18 (2/4)",0,65.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1088,797901929,"damifino18 (3/4)",0,65.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1088,797909648,"damifino18 (4/4)",0,65.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1092,798099730,"trevmacken (15/18)",0,65.7,"OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1093,797804371,"mrnastytime91 (13/20)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1093,797859259,"simplesyrup",0,65.4,"OF Rajai Davis C Welington Castillo SS Tim Beckham P Sean Manaea 3B Kyle Seager 1B C.J. Cron 2B Logan Forsythe OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1093,797961548,"KKoz9",0,65.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1093,798091115,"hickeydj",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1097,797973452,"mikey2win (2/2)",0,65.3,"2B Jed Lowrie 3B Manny Machado OF Nelson Cruz OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1098,798097785,"DamageIncoporated (1/6)",0,65.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
1099,797714843,"jets828",0,64.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1099,797960854,"cusenation0215",0,64.4,"2B Jonathan Schoop 1B Trey Mancini P Sean Manaea OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1099,798067694,"Hereforbeer26",0,64.4,"2B Jonathan Schoop 3B Ryon Healy SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1102,798078894,"DJIRWIN (1/2)",0,63.8,"P Sean Manaea OF Nelson Cruz OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1103,797848803,"jgAllDay (19/20)",0,63.4,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1103,797913654,"d2tile (15/20)",0,63.4,"P Sean Manaea OF Mike Trout OF Kole Calhoun OF Ben Gamel 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1103,798060746,"gerardschneider (8/9)",0,63.4,"C Bruce Maxwell P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Kole Calhoun 1B C.J. Cron OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1103,798064994,"FlopNuts26 (1/6)",0,63.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea OF Mike Trout C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
