"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2197,780965052,"antonioc65",0,43.45,"C Yadier Molina SS Erick Aybar OF Curtis Granderson 2B Dustin Pedroia 1B Ryan Zimmerman P Stephen Strasburg P Zack Wheeler 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2200,780950433,"kingart81",0,43.05,"1B Hanley Ramirez C José Lobatón 2B Dustin Pedroia 3B Stephen Drew P Rick Porcello P Stephen Strasburg OF Stephen Piscotty OF Bryce Harper SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2200,780775845,"lefty20",0,43.05,"C Yadier Molina 1B Hanley Ramirez 2B Daniel Murphy P Rick Porcello SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Odúbel Herrera OF Yoenis Céspedes",NA,"","",NA
2200,780953815,"Pec5 (13/20)",0,43.05,"C José Lobatón 2B Dustin Pedroia P Rick Porcello 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2203,780744971,"RASHHED (2/2)",0,42.75,"C José Lobatón 3B Freddie Freeman 1B Mitch Moreland SS Freddy Galvis P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Odúbel Herrera 2B Brad Miller P Aaron Nola",NA,"","",NA
2203,780944706,"Pec5 (1/20)",0,42.75,"2B Andrés Blanco C José Lobatón SS Stephen Drew 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper P Aaron Nola OF Nick Williams",NA,"","",NA
2203,780953797,"Pec5 (10/20)",0,42.75,"OF Chris Young 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon P Stephen Strasburg SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes OF Nick Williams 3B Tzu-Wei Lin",NA,"","",NA
2203,780990148,"Joemac58 (2/5)",0,42.75,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Stephen Strasburg 3B Jedd Gyorko SS Adeiny Hechavarria P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2207,780743093,"cpic1 (6/20)",0,42.6,"OF Curtis Granderson C José Lobatón 1B Adam Lind SS Stephen Drew 3B Evan Longoria P Jhoulys Chacin P Stephen Strasburg OF Brian Goodwin OF Bryce Harper 2B Brad Miller",NA,"","",NA
2207,780743153,"cpic1 (9/20)",0,42.6,"OF Curtis Granderson SS Stephen Drew P Jhoulys Chacin 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Brian Goodwin OF Bryce Harper 2B Brad Miller C Austin Hedges",NA,"","",NA
2207,780864917,"ollujoe (3/20)",0,42.6,"SS Stephen Drew 1B Logan Morrison C Jesús Sucre P Jhoulys Chacin OF Shane Peterson 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 2B Brad Miller",NA,"","",NA
2210,780941048,"john3019",0,42.45,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda P Stephen Strasburg P Zack Wheeler OF Bryce Harper C Andrew Knapp 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
2210,780942926,"thetrain",0,42.45,"2B Dustin Pedroia OF Jay Bruce C Sandy Leon SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler 1B Wil Myers OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2210,780949148,"moose102384 (2/3)",0,42.45,"SS José Reyes OF Chris Young C José Lobatón 2B Dustin Pedroia 1B Ryan Zimmerman P Stephen Strasburg P Zack Wheeler OF Bryce Harper 3B Maikel Franco OF Mookie Betts",NA,"","",NA
2210,780979290,"mtamburri922 (15/20)",0,42.45,"C José Lobatón SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg P Zack Wheeler OF Corey Dickerson OF Bryce Harper 2B Brad Miller OF Mallex Smith",NA,"","",NA
2214,780929662,"myamia",0,42.35,"P Adam Wainwright 2B Dustin Pedroia SS Stephen Drew 1B Logan Morrison 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Ender Inciarte C Austin Hedges OF Andrew Benintendi",NA,"","",NA
2214,780976847,"norman1759",0,42.35,"P Adam Wainwright SS José Reyes 1B Hanley Ramirez OF Curtis Granderson 2B Dustin Pedroia OF Daniel Nava P Stephen Strasburg 3B Jedd Gyorko C Austin Hedges OF Mookie Betts",NA,"","",NA
2216,780826330,"earl01",0,42.05,"1B Hanley Ramirez 2B Dustin Pedroia OF Tommy Pham C Wilson Ramos P Rick Porcello SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson OF Jackie Bradley Jr. 3B Jedd Gyorko",NA,"","",NA
2216,780975125,"SDBlackjackPro (13/20)",0,42.05,"OF Chris Young SS Asdrúbal Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello C Sandy Leon P Stephen Strasburg OF Bryce Harper 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2218,780885025,"Johnson10",0,41.75,"3B José Reyes 2B Dustin Pedroia 1B Ryan Zimmerman OF Chad Huffman C Jesús Sucre OF Shane Peterson P Stephen Strasburg OF Aaron Altherr P Aaron Nola SS Aledmys Díaz",NA,"","",NA
2218,780915313,"gh220022",0,41.75,"OF Chris Young C José Lobatón SS Stephen Drew 1B Ryan Zimmerman 3B Evan Longoria P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson 2B Brad Miller P Aaron Nola",NA,"","",NA
2218,780989337,"fidd76",0,41.75,"C José Lobatón 2B Dustin Pedroia 3B Stephen Drew 1B Freddie Freeman P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2221,780782681,"juanshen (19/20)",0,41.6,"SS José Reyes OF Curtis Granderson 2B Daniel Murphy C Travis d'Arnaud P Jhoulys Chacin P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
2222,780976625,"maygi557 (5/5)",0,41.5,"SS José Reyes OF Curtis Granderson 2B Dustin Pedroia C Travis d'Arnaud P Julio Teheran P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Mookie Betts",NA,"","",NA
2223,780636633,"mrhayes67",0,41.45,"SS Asdrúbal Cabrera 1B Ryan Zimmerman 3B Evan Longoria P Stephen Strasburg P Zack Wheeler OF Corey Dickerson OF Ender Inciarte OF Bryce Harper C Andrew Knapp 2B Brad Miller",NA,"","",NA
2223,780779913,"Steverhoden",0,41.45,"C Yadier Molina 2B Dustin Pedroia 1B Ryan Zimmerman 3B Evan Longoria SS Freddy Galvis P Stephen Strasburg P Zack Wheeler OF Jackie Bradley Jr. OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2223,780782672,"juanshen (10/20)",0,41.45,"SS Stephen Drew 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon 3B Anthony Rendon OF José Pirela P Stephen Strasburg P Zack Wheeler OF Bryce Harper OF Manuel Margot",NA,"","",NA
2223,780950681,"Kremdellacrim",0,41.45,"2B Dustin Pedroia 1B Ryan Zimmerman 3B Evan Longoria C Jesús Sucre SS Freddy Galvis OF Shane Peterson P Stephen Strasburg P Zack Wheeler OF Bryce Harper OF Mookie Betts",NA,"","",NA
2227,780934690,"louiswat (1/3)",0,41.35,"P Adam Wainwright 2B Andrés Blanco 3B Stephen Drew 1B Ryan Zimmerman OF Steven Souza Jr. C Sandy Leon P Stephen Strasburg OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2227,780972220,"Shawntk (12/20)",0,41.35,"2B Brandon Phillips P Adam Wainwright C Sandy Leon SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Corey Dickerson OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2229,780953810,"Pec5 (12/20)",0,41.05,"1B Hanley Ramirez 2B Dustin Pedroia P Rick Porcello C Sandy Leon OF Daniel Nava 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2229,780966609,"hoggy3",0,41.05,"SS José Reyes 1B Hanley Ramirez OF Curtis Granderson 2B Dustin Pedroia C Travis d'Arnaud P Rick Porcello 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Ender Inciarte",NA,"","",NA
2229,780974124,"Fubar54 (2/2)",0,41.05,"OF Curtis Granderson C José Lobatón SS Stephen Drew 1B Logan Morrison 2B Daniel Murphy P Rick Porcello 3B Freddie Freeman P Stephen Strasburg OF Brian Goodwin OF Andrew Benintendi",NA,"","",NA
2232,780896523,"briguynj",0,40.75,"2B Brandon Phillips 3B José Reyes OF Chris Young 1B Logan Morrison C Sandy Leon SS Freddy Galvis P Stephen Strasburg OF Corey Dickerson OF Hunter Renfroe P Aaron Nola",NA,"","",NA
2232,780944707,"Pec5 (2/20)",0,40.75,"3B Andrés Blanco C José Lobatón 1B Adam Lind SS Stephen Drew 2B Daniel Murphy OF Shane Peterson P Stephen Strasburg OF Bryce Harper P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2232,780944720,"Pec5 (4/20)",0,40.75,"OF Chris Young C José Lobatón SS Stephen Drew 2B Daniel Murphy 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin P Aaron Nola OF Nick Williams",NA,"","",NA
2232,780979286,"mtamburri922 (11/20)",0,40.75,"C José Lobatón 2B Asdrúbal Cabrera 1B Mitch Moreland P Stephen Strasburg OF Brian Goodwin OF Stephen Piscotty 3B Jedd Gyorko SS Xander Bogaerts P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2236,780872949,"kbreez3164 (4/4)",0,40.6,"OF Curtis Granderson 2B Asdrúbal Cabrera C Sandy Leon P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Xander Bogaerts OF Nick Williams",NA,"","",NA
2237,780752470,"marshall70",0,40.45,"SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda C Jesús Sucre P Stephen Strasburg P Zack Wheeler 3B Ryan Schimpf OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2237,780968238,"jgbuilderinc",0,40.45,"SS José Reyes 2B Daniel Murphy OF Steven Souza Jr. C Sandy Leon P Stephen Strasburg P Zack Wheeler 1B Wil Myers OF Ender Inciarte 3B Jedd Gyorko OF Andrew Benintendi",NA,"","",NA
2239,780907069,"bpcon",0,40.05,"2B Dustin Pedroia SS Stephen Drew 1B Ryan Zimmerman P Rick Porcello C Sandy Leon 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Bryce Harper",NA,"","",NA
2239,780944924,"elcmlc27k",0,40.05,"1B Hanley Ramirez 2B Dustin Pedroia 3B Evan Longoria C Travis d'Arnaud P Rick Porcello P Stephen Strasburg OF Corey Dickerson OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2239,780958545,"TheBossinMyWorld (6/11)",0,40.05,"OF Curtis Granderson 1B Adam Lind 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Allen Cordoba",NA,"","",NA
2242,780753298,"ilonabeate",0,39.8,"2B Brandon Phillips SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Travis d'Arnaud 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Ender Inciarte",NA,"","",NA
2243,780937964,"neri88",0,39.75,"C José Lobatón 2B Dustin Pedroia 1B Freddie Freeman P Stephen Strasburg OF Odúbel Herrera SS Adeiny Hechavarria OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2243,780961520,"dmaffiore2 (2/2)",0,39.75,"OF Chris Young 2B Dustin Pedroia SS Stephen Drew P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty C Andrew Knapp P Aaron Nola 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2245,780946391,"ERYKBBOY (2/3)",0,39.6,"1B Hanley Ramirez 2B Dustin Pedroia P Jhoulys Chacin SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Hunter Renfroe C Austin Hedges OF Andrew Benintendi",NA,"","",NA
2246,780626513,"lango22",0,39.45,"SS Asdrúbal Cabrera OF Steven Souza Jr. C Travis d'Arnaud 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler 1B Tommy Joseph OF Stephen Piscotty 2B Brad Miller OF Andrew Benintendi",NA,"","",NA
2246,780785406,"ronjr1234 (1/3)",0,39.45,"2B Dustin Pedroia 1B Logan Morrison OF Steven Souza Jr. C Travis d'Arnaud 3B Freddie Freeman SS Freddy Galvis P Stephen Strasburg P Zack Wheeler OF Ender Inciarte OF Hunter Renfroe",NA,"","",NA
2246,780973507,"archie7771103 (4/4)",0,39.45,"SS José Reyes OF Curtis Granderson 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler 1B Wil Myers OF Bryce Harper C Austin Hedges OF Yoenis Céspedes",NA,"","",NA
2246,780974679,"johnanddee",0,39.45,"OF Curtis Granderson C José Lobatón SS Stephen Drew OF Jay Bruce 2B Daniel Murphy 1B Lucas Duda 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Mookie Betts",NA,"","",NA
2250,780911661,"blowjobbles (13/20)",0,39.05,"OF Chris Young C José Lobatón 2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
2250,780910543,"hughes41",0,39.05,"3B José Reyes 1B Hanley Ramirez OF Curtis Granderson SS Stephen Drew 2B Daniel Murphy P Rick Porcello C Sandy Leon P Stephen Strasburg OF Brian Goodwin OF Mookie Betts",NA,"","",NA
2250,780953831,"Pec5 (14/20)",0,39.05,"2B Andrés Blanco 1B Ryan Zimmerman P Rick Porcello SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon P Stephen Strasburg C Andrew Knapp OF Mookie Betts OF Nick Williams",NA,"","",NA
2253,780973482,"archie7771103 (2/4)",0,38.8,"SS José Reyes C José Lobatón 1B Logan Morrison P Alex Cobb 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Randal Grichuk OF Corey Dickerson 3B Jedd Gyorko",NA,"","",NA
2254,780936434,"Lee_UNC (4/8)",0,38.75,"2B Dustin Pedroia SS Stephen Drew C Travis d'Arnaud 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2254,780953372,"jordanh415",0,38.75,"C José Lobatón 3B Stephen Drew 1B Logan Morrison OF Shane Peterson P Stephen Strasburg OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Aaron Nola",NA,"","",NA
2254,780979289,"mtamburri922 (14/20)",0,38.75,"C José Lobatón SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Mitch Moreland 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Stephen Piscotty P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2257,780747610,"brewerswin (2/2)",0,38.45,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera 1B Ryan Zimmerman P Stephen Strasburg P Zack Wheeler OF Bryce Harper 3B Maikel Franco SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
2257,780959061,"jasmarch (1/3)",0,38.45,"OF Curtis Granderson C José Lobatón 2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 1B Logan Morrison 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Bryce Harper",NA,"","",NA
2257,780969166,"BarOfSoap (14/20)",0,38.45,"3B José Reyes OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud SS Freddy Galvis P Stephen Strasburg P Zack Wheeler 2B Brad Miller OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
2257,780976238,"bpmc2014 (2/2)",0,38.45,"1B Lucas Duda P Stephen Strasburg P Zack Wheeler SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller C Austin Hedges OF Mookie Betts 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
2261,780958953,"bric75 (7/20)",0,38.05,"OF Curtis Granderson C José Lobatón SS Asdrúbal Cabrera 3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes",NA,"","",NA
2261,780966092,"SDBlackjackPro (11/20)",0,38.05,"2B Dustin Pedroia 1B Ryan Zimmerman P Rick Porcello C Sandy Leon SS Freddy Galvis P Stephen Strasburg OF Brian Goodwin OF Bryce Harper OF Mookie Betts 3B Tzu-Wei Lin",NA,"","",NA
2263,780733098,"chubby209",0,37.8,"C José Lobatón 1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy P Stephen Strasburg OF Corey Dickerson 3B Jedd Gyorko OF Bryce Harper OF Yoenis Céspedes SS Tzu-Wei Lin",NA,"","",NA
2264,780663717,"arweaver2015 (1/2)",0,37.75,"SS José Reyes 1B Adam Lind 2B Asdrúbal Cabrera P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson C Austin Hedges OF Mookie Betts P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2264,780803931,"hjsmo",0,37.75,"2B Andrés Blanco C José Lobatón 1B Logan Morrison SS Freddy Galvis P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
2264,780887783,"rsdtee (1/2)",0,37.75,"2B Asdrúbal Cabrera SS Freddy Galvis P Stephen Strasburg OF Randal Grichuk 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
2264,780973813,"Jshep535",0,37.75,"OF Chris Young 2B Dustin Pedroia SS Stephen Drew 1B Mitch Moreland C Sandy Leon P Stephen Strasburg OF Brian Goodwin OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2268,780782680,"juanshen (18/20)",0,37.45,"SS José Reyes 2B Dustin Pedroia C Travis d'Arnaud P Stephen Strasburg P Zack Wheeler 1B Wil Myers OF Mookie Betts 3B T.J. Rivera OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
2269,780965069,"jmerrin2099",0,37.35,"P Adam Wainwright 1B Logan Morrison 2B Daniel Murphy SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Brian Goodwin 3B Jedd Gyorko C Andrew Knapp OF Nick Williams",NA,"","",NA
2270,780670849,"junsinco",0,36.75,"1B Logan Morrison C Jesús Sucre P Stephen Strasburg OF Corey Dickerson 2B Taylor Featherston P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
2270,780945677,"Nizer (3/3)",0,36.75,"C José Lobatón 1B Adam Lind 3B Stephen Drew 2B Daniel Murphy OF Steven Souza Jr. OF Daniel Nava P Stephen Strasburg OF Corey Dickerson P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2272,780860310,"DiirtE (1/20)",0,36.5,"C Yadier Molina SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Lucas Duda P Julio Teheran P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin 3B Jedd Gyorko OF Mookie Betts",NA,"","",NA
2272,780955611,"DiirtE (13/20)",0,36.5,"C Yadier Molina SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Lucas Duda P Julio Teheran P Stephen Strasburg OF Randal Grichuk OF Corey Dickerson 3B Jedd Gyorko OF Mookie Betts",NA,"","",NA
2274,780743172,"cpic1 (10/20)",0,36.45,"C José Lobatón SS Stephen Drew 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Daniel Nava P Stephen Strasburg P Zack Wheeler OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2274,780835827,"LionsDen20 (4/5)",0,36.45,"1B Hanley Ramirez SS Stephen Drew C Sandy Leon P Stephen Strasburg P Zack Wheeler 2B Brad Miller OF Mallex Smith 3B T.J. Rivera OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
2274,780953804,"Pec5 (11/20)",0,36.45,"OF Chris Young 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Bryce Harper OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
2277,780989989,"29gonepro (3/4)",0,36.35,"P Adam Wainwright SS Stephen Drew 1B Ryan Zimmerman C Travis d'Arnaud 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Odúbel Herrera 2B Brad Miller OF Nick Williams",NA,"","",NA
2278,780874129,"ollujoe (17/20)",0,35.8,"2B Asdrúbal Cabrera SS Stephen Drew 1B Ryan Zimmerman P Alex Cobb 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Brian Goodwin OF Bryce Harper C Andrew Knapp",NA,"","",NA
2278,780879856,"pjthebeau",0,35.8,"2B Dustin Pedroia 1B Logan Morrison P Alex Cobb P Stephen Strasburg OF Randal Grichuk SS Adeiny Hechavarria OF Bryce Harper 3B Cory Spangenberg C Austin Hedges OF Mookie Betts",NA,"","",NA
2278,780939032,"robbo1968 (2/3)",0,35.8,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Brian Goodwin 2B Brad Miller",NA,"","",NA
2281,780614913,"cowboys3322",0,35.75,"OF Chris Young C José Lobatón 2B Dustin Pedroia 1B Logan Morrison SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Bryce Harper P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
2281,780743260,"cpic1 (11/20)",0,35.75,"OF Curtis Granderson C José Lobatón 1B Adam Lind 2B Asdrúbal Cabrera SS Stephen Drew 3B Evan Longoria P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson P Aaron Nola",NA,"","",NA
2281,780750505,"cpic1 (14/20)",0,35.75,"C José Lobatón 1B Adam Lind 2B Asdrúbal Cabrera SS Stephen Drew 3B Evan Longoria P Stephen Strasburg OF Brian Goodwin OF Corey Dickerson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2281,780866458,"ollujoe (9/20)",0,35.75,"2B Andrés Blanco OF Curtis Granderson 3B Stephen Drew SS Freddy Galvis P Stephen Strasburg 1B Tommy Joseph OF Brian Goodwin C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
2281,780886235,"banichar (9/20)",0,35.75,"C José Lobatón 1B Adam Lind 3B Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk OF Odúbel Herrera OF Bryce Harper P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
2281,780953802,"geodantz (2/2)",0,35.75,"2B Andrés Blanco C José Lobatón 1B Adam Lind 3B Stephen Drew SS Freddy Galvis OF Daniel Nava P Stephen Strasburg OF Bryce Harper P Aaron Nola OF Nick Williams",NA,"","",NA
2281,780959722,"jasmarch (2/3)",0,35.75,"C José Lobatón 1B Adam Lind 2B Asdrúbal Cabrera 3B Stephen Drew SS Freddy Galvis OF Shane Peterson P Stephen Strasburg OF Brian Goodwin OF Bryce Harper P Aaron Nola",NA,"","",NA
2288,780959721,"Ypsilanti_Killers (1/2)",0,35.6,"C José Lobatón 3B Stephen Drew 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin OF Daniel Nava P Stephen Strasburg OF Corey Dickerson OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
2288,780963958,"Ypsilanti_Killers (2/2)",0,35.6,"C José Lobatón 3B Stephen Drew 1B Logan Morrison 2B Daniel Murphy P Jhoulys Chacin OF Daniel Nava P Stephen Strasburg OF Corey Dickerson OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
2290,780661586,"cjbaby21",0,35.45,"1B Ryan Zimmerman 2B Daniel Murphy C Sandy Leon SS Freddy Galvis 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler OF Brian Goodwin OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
2291,780940616,"mando6196",0,34.8,"2B Dustin Pedroia SS Stephen Drew 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Sandy Leon P Stephen Strasburg OF Corey Dickerson OF Bryce Harper 3B Tzu-Wei Lin",NA,"","",NA
2292,780922233,"dana522 (1/3)",0,34.75,"C José Lobatón 1B Adam Lind 3B Stephen Drew OF Steven Souza Jr. SS Freddy Galvis OF Daniel Nava P Stephen Strasburg OF Brian Goodwin 2B Brad Miller P Aaron Nola",NA,"","",NA
2293,780818219,"jawish1963 (2/2)",0,34.6,"OF Chris Young SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Logan Morrison C Travis d'Arnaud P Jhoulys Chacin P Stephen Strasburg OF Ender Inciarte OF Bryce Harper 3B Tzu-Wei Lin",NA,"","",NA
2294,780782674,"juanshen (12/20)",0,34.45,"3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison C Travis d'Arnaud SS Freddy Galvis P Stephen Strasburg P Zack Wheeler OF Nick Williams",NA,"","",NA
2294,780819994,"georgekontos",0,34.45,"SS Asdrúbal Cabrera 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Travis d'Arnaud OF José Pirela P Stephen Strasburg P Zack Wheeler OF Corey Dickerson",NA,"","",NA
2296,780955431,"shawn2034",0,34.05,"1B Hanley Ramirez 2B Dustin Pedroia SS Stephen Drew P Rick Porcello C Sandy Leon P Stephen Strasburg OF Bryce Harper OF Yoenis Céspedes 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
