"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1828,788984655,"lardog58",0,49.4,"C Yasmani Grandal OF Max Kepler P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B José Reyes P Steven Matz OF Michael Conforto",NA,"","",NA
1828,788988958,"awilhelm",0,49.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1828,788993485,"beastmode1986",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1828,788995848,"tombrady12pats",0,49.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1849,788500506,"SWEATERVEST33 (2/2)",0,48.55,"P Ervin Santana OF Eddie Rosario 2B Chris Taylor C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1849,788577910,"kendub10",0,48.55,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Ehire Adrianza OF Eddie Rosario SS Corey Seager 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1849,788612438,"POVV",0,48.55,"P Ervin Santana 2B Logan Forsythe SS Eduardo Escobar OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1849,788733687,"jbuch",0,48.55,"1B Joe Mauer P Ervin Santana 3B Justin Turner 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
1849,788837216,"bestgames (17/20)",0,48.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS José Reyes C René Rivera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1849,788862930,"lbea",0,48.55,"C Yasmani Grandal 3B Eduardo Escobar SS Ehire Adrianza OF Chris Taylor OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers",NA,"","",NA
1849,788953490,"tbally57 (1/5)",0,48.55,"P Ervin Santana C Jason Castro SS Corey Seager OF Cody Bellinger 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1849,788960944,"CharlieSheenismyhero (2/2)",0,48.55,"3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Jhoulys Chacin P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1849,788986588,"daved141414 (1/2)",0,48.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal OF Eddie Rosario 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF José Pirela P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1858,788499122,"bbking15",0,48.4,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart OF Chris Taylor SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788546838,"bluester111 (8/20)",0,48.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788546875,"bluester111 (10/20)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788567529,"gfay63 (3/20)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788640045,"amose123 (1/2)",0,48.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788725646,"TimFloyd (1/20)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788904426,"Docvahn (20/20)",0,48.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1858,788906922,"Ball13me (2/2)",0,48.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 1B Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera OF Jabari Blash P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1858,788925309,"paulsmith_3",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788936398,"mbolt1 (11/20)",0,48.4,"C Yasmani Grandal 3B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788939899,"c-moneytime",0,48.4,"3B Justin Turner C Jason Castro 2B Brian Dozier P Brock Stewart OF Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1858,788955861,"ChronStockton (1/4)",0,48.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788981737,"EdoubleU23 (3/20)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788984586,"rmunoz77",0,48.4,"P Brock Stewart 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger C René Rivera SS Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1858,788985495,"amose123 (2/2)",0,48.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788986262,"PetiteRandyMoss",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788987337,"jaym222",0,48.4,"3B Justin Turner C Jason Castro SS Eduardo Escobar P Brock Stewart OF Yasiel Puig 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1858,788988935,"dominicsc (2/2)",0,48.4,"3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1858,788997688,"jmb101",0,48.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1858,788999548,"boomersooner76",0,48.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1878,788454378,"colecarpenter0",0,47.55,"P Ervin Santana 2B Brian Dozier 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz OF Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788467129,"dc_6 (1/5)",0,47.55,"1B Joe Mauer P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier C René Rivera SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788774153,"fyidman (4/4)",0,47.55,"1B Joe Mauer P Ervin Santana C Jason Castro 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788776655,"dyoboy69",0,47.55,"1B Joe Mauer 3B Justin Turner C Jason Castro OF Eddie Rosario 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1878,788777341,"solt22",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788848660,"Bstant (7/7)",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar OF Eddie Rosario SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788935806,"bearded_weddle (2/2)",0,47.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar OF Max Kepler 2B Chris Taylor 1B Cody Bellinger P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788940933,"dayem",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788946496,"enycekidd (2/2)",0,47.55,"C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1878,788962073,"Drunkmoments (1/2)",0,47.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor C René Rivera SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1878,788967013,"MurphDawg805 (1/2)",0,47.55,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1878,788967649,"Rikraf12",0,47.55,"3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Cody Bellinger C René Rivera OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF José Pirela P Steven Matz",NA,"","",NA
1878,788977865,"IH8NEBOOK (2/2)",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788981739,"EdoubleU23 (5/20)",0,47.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza OF Zack Granite 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788983291,"kevhd6",0,47.55,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 1B Cody Bellinger 2B Asdrúbal Cabrera OF José Pirela P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788983682,"quartermil01",0,47.55,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Eduardo Escobar 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788987006,"justyjoe",0,47.55,"1B Joe Mauer P Ervin Santana 2B Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,788988463,"zsport999 (6/6)",0,47.55,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar OF Cody Bellinger C René Rivera 2B Asdrúbal Cabrera 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1878,789002777,"gitsum40 (1/2)",0,47.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor 1B Cody Bellinger OF Zack Granite SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1878,789009897,"davesdoughnuts (2/3)",0,47.55,"P Ervin Santana 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger C René Rivera P Steven Matz 1B Wil Myers 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
1898,788666830,"Jro-887",0,47.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
1898,788932985,"nholmes",0,47.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario P Brock Stewart OF Chris Taylor 1B Cody Bellinger SS Asdrúbal Cabrera P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1898,788967983,"Impaidnfull718",0,47.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B José Reyes 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1898,788969923,"mamboking99 (7/8)",0,47.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Steven Matz OF Michael Conforto",NA,"","",NA
1898,788972739,"ChronStockton (3/4)",0,47.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1898,788974370,"shieldsjone (2/3)",0,47.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1898,788975238,"Ebagels42",0,47.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1898,788998299,"trademarc",0,47.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
1898,788999121,"mssallie86",0,47.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1898,789003435,"The_dozer357",0,47.4,"2B Brian Dozier P Brock Stewart OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C René Rivera P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1908,788467719,"ROCKSTEADY13 (1/6)",0,46.55,"P Ervin Santana 3B Justin Turner 2B Brian Dozier OF Eddie Rosario SS Corey Seager OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788636548,"ODAAT",0,46.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Chris Taylor SS Corey Seager OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1908,788740758,"Tioga743 (1/2)",0,46.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1908,788848522,"Bstant (3/7)",0,46.55,"P Ervin Santana 3B Justin Turner SS Eduardo Escobar 2B Chris Taylor C René Rivera OF Jay Bruce P Steven Matz 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1908,788873970,"ndiaz10457 (3/4)",0,46.55,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788972349,"oakley0069",0,46.55,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788977045,"matrixs44 (1/3)",0,46.55,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Cody Bellinger SS José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788977549,"bshields3",0,46.55,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 1B Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788980665,"jettcat",0,46.55,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788983170,"jmorales3167",0,46.55,"1B Joe Mauer C Jason Castro 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin P Steven Matz 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1908,788990841,"sarmento81 (2/2)",0,46.55,"P Ervin Santana 2B Brian Dozier SS Corey Seager OF Cody Bellinger 3B José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1908,788997207,"nycers1921",0,46.55,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Yoenis Céspedes",NA,"","",NA
1908,789003300,"melford3596",0,46.55,"P Ervin Santana 3B Eduardo Escobar SS Corey Seager C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1908,789009850,"Bj-kash",0,46.55,"1B Joe Mauer P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1922,788520441,"jakequinn (7/10)",0,46.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788609127,"spike0044 (6/11)",0,46.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart OF Chris Taylor OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788699816,"bigj549",0,46.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera 1B Lucas Duda P Steven Matz OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1922,788752198,"superman408",0,46.4,"OF Kiké Hernández P Brock Stewart C Austin Barnes 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera P Steven Matz",NA,"","",NA
1922,788763274,"cjm419 (1/2)",0,46.4,"C Yasmani Grandal OF Max Kepler P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788763341,"cjm419 (2/2)",0,46.4,"C Yasmani Grandal OF Max Kepler P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788898378,"ktuominen",0,46.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788930936,"kokoman5",0,46.4,"C Yasmani Grandal OF Eddie Rosario P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1922,788936406,"mbolt1 (19/20)",0,46.4,"C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788938355,"RedDogS43 (1/2)",0,46.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788951015,"zone210557 (5/5)",0,46.4,"3B Justin Turner C Jason Castro P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera OF Jay Bruce P Steven Matz 1B Wil Myers OF Michael Conforto",NA,"","",NA
1922,788954156,"Robsox44",0,46.4,"C Jason Castro 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1922,788956001,"Jeter2333",0,46.4,"C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger 3B José Reyes OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788963005,"tcusickmn",0,46.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788965151,"PlatypusBrigade",0,46.4,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Brock Stewart SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788967508,"sunflo919 (1/2)",0,46.4,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jay Bruce P Steven Matz OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1922,788969927,"MommysMoney420 (7/10)",0,46.4,"3B Justin Turner P Brock Stewart OF Yasiel Puig 1B Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788970171,"Docnow (1/2)",0,46.4,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788981736,"EdoubleU23 (2/20)",0,46.4,"3B Justin Turner OF Joc Pederson P Brock Stewart 1B Cody Bellinger SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce P Steven Matz OF Michael Conforto",NA,"","",NA
1922,788982167,"GRUMPASULO (1/2)",0,46.4,"C Yasmani Grandal P Brock Stewart OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Steven Matz OF Michael Conforto",NA,"","",NA
