"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1650,752786292,"mrdjremi",0,58,"P Chris Archer P Brandon McCarthy 1B José Abreu OF Matt Joyce SS Hernán Pérez C J.T. Realmuto 3B T.J. Rivera OF Marcell Ozuna 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1652,752741824,"Gobluedp (7/14)",0,57.75,"P Carlos Carrasco P Luis Perdomo 3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Michael Conforto SS Ryan Goins C Evan Gattis OF Josh Reddick",NA,"","",NA
1653,752669257,"4courtney4 (1/2)",0,57.55,"P Carlos Carrasco P Mike Bolsinger 3B Luis Valbuena 2B José Altuve SS Carlos Correa C Evan Gattis OF Josh Reddick OF Kevin Pillar 1B Cody Bellinger OF Joc Pederson",NA,"","",NA
1654,752517773,"cjanaro",0,57.5,"P Carlos Carrasco P Chris Archer 1B Luis Valbuena SS Chris Owings 3B T.J. Rivera OF Leury García OF Ender Inciarte OF Ben Gamel C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1654,752573417,"1ADAM12",0,57.5,"P Carlos Carrasco P Chris Archer OF George Springer 2B Brandon Phillips 3B Derek Dietrich SS Ryan Goins OF Matt Kemp 1B Kendrys Morales OF Josh Reddick C Tyler Flowers",NA,"","",NA
1654,752584560,"BrettW22",0,57.5,"P Carlos Carrasco P Chris Archer OF Cameron Maybin 3B Ryan Schimpf 1B C.J. Cron C Martín Maldonado SS Christian Arroyo OF Marwin González OF Marcell Ozuna 2B Chase Utley",NA,"","",NA
1654,752664506,"1sully1",0,57.5,"P Carlos Carrasco P Chris Archer OF Manuel Margot 2B Dee Gordon OF Melky Cabrera 3B Adonis Garcia 1B Taylor Motter SS Ryan Goins OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1654,752722893,"bjbuc",0,57.5,"P Carlos Carrasco P Chris Archer 3B Kyle Seager 2B Eric Sogard OF Guillermo Heredia SS Nick Ahmed OF Keon Broxton C Jett Bandy 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
1659,752810558,"ialmost1 (40/50)",0,57.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Luis Valbuena SS Carlos Correa OF Jay Bruce C J.T. Realmuto 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
1659,752810561,"ialmost1 (43/50)",0,57.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Ryan Schimpf SS Carlos Correa OF Michael Conforto 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
1661,752830058,"moze (14/18)",0,57.1,"P Chris Archer P Dan Straily 2B Neil Walker OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich SS Nick Ahmed OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1662,752780177,"jrs711",0,57.05,"P Carlos Carrasco P Matt Cain 2B Neil Walker 3B Luis Valbuena 1B Eric Thames OF Michael Conforto SS Hernán Pérez C Evan Gattis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1663,752635017,"B1gw1lly",0,57,"P Carlos Carrasco P Jesse Chávez SS Carlos Correa 3B Alex Bregman 2B Jace Peterson OF Jay Bruce OF Michael Conforto 1B Taylor Motter C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1664,752628251,"onsy27 (3/4)",0,56.95,"P Brandon McCarthy P Chase Anderson 3B José Reyes 2B Neil Walker SS Andrelton Simmons OF Mike Trout 1B Jay Bruce OF Michael Conforto C J.T. Realmuto OF Giancarlo Stanton",NA,"","",NA
1665,752810559,"ialmost1 (41/50)",0,56.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Luis Valbuena SS Carlos Correa OF Jay Bruce C Evan Gattis 1B Kendrys Morales 2B Yolmer Sánchez OF Cody Bellinger",NA,"","",NA
1665,752823616,"storminn88",0,56.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Chris Owings C Buster Posey 3B T.J. Rivera 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1667,752785514,"beavis2124",0,56.35,"P Chris Archer P Zack Wheeler 1B Edwin Encarnación OF George Springer OF Jay Bruce 2B José Ramírez 3B Derek Dietrich C Yan Gomes OF Giancarlo Stanton SS Tim Beckham",NA,"","",NA
1668,752826037,"moze (8/18)",0,56.3,"P Carlos Carrasco P Dan Straily 2B Neil Walker OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich SS Nick Ahmed C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1669,752673564,"jerryfrench (4/4)",0,56.25,"P Chris Archer P Chase Anderson OF Mike Trout 1B Eric Thames 3B Matt Davidson OF Marcell Ozuna 2B Yolmer Sánchez OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1669,752741378,"kashmoney101313",0,56.25,"P Chris Archer P Chase Anderson 1B José Abreu OF Avisaíl García 2B Dee Gordon OF Michael Conforto C René Rivera 3B Marwin González OF Corey Dickerson SS Corey Seager",NA,"","",NA
1671,752650260,"Vinny2626",0,56.2,"P Carlos Carrasco P Brandon McCarthy OF Christian Yelich SS Chris Owings 2B Jason Kipnis 3B Derek Dietrich C Evan Gattis 1B Kendrys Morales OF Josh Reddick OF Yasiel Puig",NA,"","",NA
1671,752814788,"Jwaz",0,56.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista SS Carlos Correa C Mike Ohlman 1B Kendrys Morales OF Kevin Pillar 3B Ryon Healy 2B Jed Lowrie OF Ezequiel Carrera",NA,"","",NA
1673,752825977,"moze (7/18)",0,56.1,"P Chris Archer P Dan Straily 2B Neil Walker OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Derek Dietrich SS Nick Ahmed C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1674,752830923,"ctss22 (2/2)",0,56,"P Chris Archer P Brandon McCarthy 3B Evan Longoria OF Colby Rasmus 2B Dee Gordon C Mike Ohlman OF Kevin Pillar OF Corey Dickerson 1B Logan Morrison SS Corey Seager",NA,"","",NA
1675,752791254,"slippman",0,55.55,"P Carlos Carrasco P Mike Bolsinger OF George Springer SS Andrelton Simmons OF Mike Trout 3B Alex Bregman C J.T. Realmuto OF Michael Brantley 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1676,752831158,"tdl123",0,55.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker OF Michael Conforto SS Nick Ahmed 3B T.J. Rivera OF Kevin Pillar 1B Justin Bour OF Ender Inciarte C Tyler Flowers",NA,"","",NA
1677,752616618,"ndubmister32",0,55.45,"P Carlos Carrasco P Chase Anderson 2B José Altuve OF Danny Santana 1B Yonder Alonso OF Marwin González 3B Justin Turner OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1678,752497485,"wafdawg (2/3)",0,55.35,"P Chris Archer P Mike Bolsinger 2B Neil Walker OF Jay Bruce OF Michael Conforto SS Chris Owings C J.T. Realmuto 1B Paul Goldschmidt 3B Derek Dietrich OF Yasmany Tomás",NA,"","",NA
1679,752553521,"fflego1 (1/3)",0,55.25,"P Chris Archer P Chase Anderson OF Mike Trout SS Carlos Correa 3B Derek Dietrich 2B Brandon Drury C Brian McCann 1B Logan Morrison OF Cody Bellinger OF Ezequiel Carrera",NA,"","",NA
1679,752560411,"fflego1 (3/3)",0,55.25,"P Chris Archer P Chase Anderson OF Mike Trout SS Carlos Correa 3B Darwin Barney 2B Brandon Drury C Brian McCann 1B Logan Morrison OF Cody Bellinger OF Ezequiel Carrera",NA,"","",NA
1679,752684223,"sundance90",0,55.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar 3B Luis Valbuena 1B Edwin Encarnación OF Mike Trout OF Colby Rasmus C J.T. Realmuto SS Ryan Goins OF Cody Bellinger",NA,"","",NA
1682,752804856,"Vandamage69 (1/2)",0,55.1,"P Chris Archer P Dan Straily OF Christian Yelich 2B Dee Gordon C J.T. Realmuto OF Giancarlo Stanton OF Marcell Ozuna SS Tim Beckham 3B Todd Frazier 1B Logan Morrison",NA,"","",NA
1683,752820595,"jamieb176",0,54.95,"P Brandon McCarthy P Chase Anderson OF George Springer OF Colby Rasmus 2B Dee Gordon SS Francisco Lindor C Evan Gattis OF Giancarlo Stanton 1B Carlos Santana 3B Todd Frazier",NA,"","",NA
1684,752678455,"JDS1959",0,54.5,"P Carlos Carrasco P Chris Archer OF Mike Trout SS Nick Ahmed OF Keon Broxton 1B T.J. Rivera 3B Trevor Plouffe OF Kevin Pillar 2B Yolmer Sánchez C Yasmani Grandal",NA,"","",NA
1684,752696117,"randan626 (2/4)",0,54.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker 3B Luis Valbuena OF Matt Joyce C Martín Maldonado SS Nick Ahmed 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1684,752827291,"moze (9/18)",0,54.5,"P Carlos Carrasco P Chris Archer SS Cliff Pennington OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B Chris Coghlan 2B Yolmer Sánchez C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1684,752829937,"moze (11/18)",0,54.5,"P Carlos Carrasco P Chris Archer OF Jace Peterson OF Jay Bruce OF Michael Conforto 1B Freddie Freeman SS Nick Ahmed 3B Chris Coghlan 2B Yolmer Sánchez C Tyler Flowers",NA,"","",NA
1688,752810556,"ialmost1 (38/50)",0,54.45,"P Carlos Carrasco P Chase Anderson 2B Danny Espinosa OF José Bautista 3B Luis Valbuena SS Carlos Correa OF Jay Bruce C J.T. Realmuto 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1689,752753572,"mashman9 (2/2)",0,54.1,"P Chris Archer P Dan Straily OF Colby Rasmus OF Avisaíl García 1B Yonder Alonso C Derek Norris OF Leury García 3B Trevor Plouffe SS Tim Beckham 2B Jed Lowrie",NA,"","",NA
1690,752680403,"Kentlisa",0,53.7,"P Brandon McCarthy P Joe Musgrove 2B Neil Walker OF Jay Bruce OF Michael Conforto 3B Matt Davidson OF Michael Brantley 1B Yonder Alonso SS Tim Beckham C Yasmani Grandal",NA,"","",NA
1691,752485919,"dkplayerone (7/16)",0,53.55,"P Carlos Carrasco P Mike Bolsinger 2B Dee Gordon C J.T. Realmuto SS Ryan Goins 3B Chris Coghlan OF Marcell Ozuna OF Kevin Pillar 1B Justin Smoak OF Ezequiel Carrera",NA,"","",NA
1692,752625846,"owensd224 (1/3)",0,53.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena OF Michael Conforto SS Nick Ahmed OF Marcell Ozuna OF Kevin Pillar 1B Justin Bour 2B Brandon Drury C Tyler Flowers",NA,"","",NA
1692,752753085,"ballhawkers",0,53.5,"P Carlos Carrasco P Chris Archer OF Colby Rasmus C J.T. Realmuto 1B Brandon Belt 3B Derek Dietrich SS Nick Ahmed OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury",NA,"","",NA
1694,752589611,"Real_Grant",0,53.45,"P Carlos Carrasco P Chase Anderson OF George Springer 2B Eric Sogard SS Carlos Correa 1B Jay Bruce 3B Matt Davidson OF Giancarlo Stanton OF Josh Reddick C Brian McCann",NA,"","",NA
1694,752789438,"Cdeez43s (3/3)",0,53.45,"P Carlos Carrasco P Chase Anderson OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Justin Turner OF Cody Bellinger 2B Jed Lowrie C Yasmani Grandal SS Corey Seager",NA,"","",NA
1696,752485546,"dkplayerone (5/16)",0,53.35,"P Chris Archer P Mike Bolsinger 2B Dee Gordon C J.T. Realmuto SS Ryan Goins 3B Chris Coghlan OF Marcell Ozuna OF Kevin Pillar 1B Justin Smoak OF Ezequiel Carrera",NA,"","",NA
1696,752830889,"ctss22 (1/2)",0,53.35,"P Chris Archer P Mike Bolsinger OF George Springer 2B José Altuve SS Carlos Correa 3B Marwin González OF Kevin Pillar OF Corey Dickerson 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
1698,752739946,"lombardo24",0,53.25,"P Chris Archer P Chase Anderson 3B Alex Bregman OF Christian Yelich 2B Brandon Phillips 1B Paul Goldschmidt OF Keon Broxton OF Corey Dickerson C Yasmani Grandal SS Corey Seager",NA,"","",NA
1699,752626939,"Royclements",0,53,"P Chris Archer P Brandon McCarthy 2B Devon Travis OF Manuel Margot SS Hernán Pérez OF Kevin Pillar 3B Todd Frazier C Jett Bandy 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
1700,752685679,"STEELERSRULE7",0,52.95,"P Brandon McCarthy P Chase Anderson 2B Jonathan Villar 3B Jake Lamb OF Michael Conforto OF Ender Inciarte C Jett Bandy 1B Cody Bellinger OF Yasiel Puig SS Corey Seager",NA,"","",NA
1701,752729695,"dking927",0,52.75,"P Sean Manaea P Mike Bolsinger 2B Neil Walker OF Mike Trout 3B Alex Bregman 1B Eric Thames SS Jean Segura OF Jay Bruce OF Michael Conforto C Evan Gattis",NA,"","",NA
1702,752688861,"bigdaddy419",0,52.2,"P Carlos Carrasco P Brandon McCarthy OF Colby Rasmus OF Michael Conforto SS Chris Owings OF Nick Markakis 3B Marwin González C Brian McCann 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
1703,752485920,"dkplayerone (8/16)",0,51.55,"P Carlos Carrasco P Mike Bolsinger OF Christian Yelich 2B Dee Gordon C J.T. Realmuto SS Ryan Goins 3B Chris Coghlan OF Marcell Ozuna OF Kevin Pillar 1B Justin Bour",NA,"","",NA
1704,752654741,"wagwvu (1/3)",0,51.5,"P Carlos Carrasco P Chris Archer OF Kole Calhoun 2B Jonathan Villar SS Ryan Goins 3B Chris Coghlan 1B Kendrys Morales OF Ender Inciarte C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1704,752824844,"lizerd31601",0,51.5,"P Carlos Carrasco P Chris Archer OF Mike Trout OF Michael Conforto C J.T. Realmuto SS Nick Ahmed 3B T.J. Rivera OF Leury García 1B Kendrys Morales 2B Yolmer Sánchez",NA,"","",NA
1706,752698850,"zigger77 (5/10)",0,51.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout OF Michael Conforto OF Kevin Pillar C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1707,752485915,"dkplayerone (6/16)",0,51.35,"P Chris Archer P Mike Bolsinger OF Christian Yelich 2B Dee Gordon C J.T. Realmuto SS Ryan Goins 3B Chris Coghlan OF Marcell Ozuna OF Kevin Pillar 1B Justin Bour",NA,"","",NA
1708,752830426,"sam_duel10",0,51,"P Carlos Carrasco P Jesse Chávez SS Carlos Correa 2B Joe Panik C J.T. Realmuto 3B Derek Dietrich OF Giancarlo Stanton OF Marcell Ozuna OF Josh Reddick 1B Cody Bellinger",NA,"","",NA
1709,752640426,"chiefs311982",0,50.5,"P Carlos Carrasco P Chris Archer C J.T. Realmuto 2B Brandon Phillips SS Ryan Goins OF Marcell Ozuna 1B Justin Bour 3B Todd Frazier OF Ender Inciarte OF Ezequiel Carrera",NA,"","",NA
1709,752682745,"Txmu122",0,50.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García 2B Cliff Pennington OF Nelson Cruz 3B Derek Dietrich C René Rivera 1B Kendrys Morales OF Kevin Pillar SS Corey Seager",NA,"","",NA
1711,752772418,"stixnhix (3/4)",0,50.3,"P Carlos Carrasco P Dan Straily OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Michael Conforto C René Rivera SS Nick Ahmed 1B Kendrys Morales 3B Trevor Plouffe",NA,"","",NA
1712,752557530,"superstarsaga",0,49.95,"P Brandon McCarthy P Chase Anderson 2B Jonathan Villar OF José Bautista 3B Alex Bregman 1B Eric Thames SS Jean Segura OF Giancarlo Stanton C Jett Bandy OF Cody Bellinger",NA,"","",NA
1713,752688627,"ncbaseball2b12",0,49.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Matt Joyce OF Jay Bruce 1B Lucas Duda OF Michael Conforto 3B T.J. Rivera C Yasmani Grandal SS Corey Seager",NA,"","",NA
1714,752741149,"irishbri1313",0,49.55,"P Carlos Carrasco P Zack Wheeler 3B José Reyes 2B Joe Panik 1B Jay Bruce OF Michael Conforto OF Leury García OF Giancarlo Stanton C Tyler Flowers SS Corey Seager",NA,"","",NA
1714,752701905,"jk48 (3/4)",0,49.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista SS Carlos Correa OF Jay Bruce OF Michael Conforto C J.T. Realmuto 2B Jason Kipnis 3B Derek Dietrich 1B Kendrys Morales",NA,"","",NA
1716,752619673,"JohnCriton",0,49.5,"P Carlos Carrasco P Chris Archer 2B Devon Travis 1B C.J. Cron 3B Luis Valbuena OF Ben Revere SS Ryan Goins OF Kevin Pillar OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
1716,752725522,"mabbott788",0,49.5,"P Carlos Carrasco P Chris Archer OF José Bautista 3B Derek Dietrich C René Rivera SS Ryan Goins 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury OF Ezequiel Carrera",NA,"","",NA
1718,752769509,"bambam1721",0,49.45,"P Carlos Carrasco P Chase Anderson 1B Jay Bruce OF Chris Owings 3B T.J. Rivera 2B Brandon Drury OF Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
1718,752810563,"ialmost1 (45/50)",0,49.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker 3B Luis Valbuena SS Carlos Correa OF Jay Bruce C J.T. Realmuto 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar",NA,"","",NA
1720,752814633,"Black6969",0,49.3,"P Chase Anderson P Mike Bolsinger 2B Jonathan Villar OF George Springer OF Mike Trout 3B Alex Bregman OF Michael Conforto C Mike Ohlman 1B Paul Goldschmidt SS Ryan Goins",NA,"","",NA
1721,752573558,"Adolf69",0,49,"P Chris Archer P Brandon McCarthy OF Manuel Margot OF Steven Souza Jr. OF Jay Bruce C Stephen Vogt 1B Yonder Alonso 3B Chris Coghlan 2B Jed Lowrie SS Corey Seager",NA,"","",NA
1722,752485532,"dkplayerone (4/16)",0,48.55,"P Carlos Carrasco P Mike Bolsinger 1B José Abreu OF Avisaíl García 3B Matt Davidson C Mike Ohlman SS Ryan Goins OF Leury García OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
1722,752564443,"kj628",0,48.55,"P Carlos Carrasco P Mike Bolsinger 3B José Reyes 2B Neil Walker OF Nelson Cruz OF Christian Yelich OF Michael Conforto SS Brandon Crawford C Brian McCann 1B Cody Bellinger",NA,"","",NA
1724,752728084,"trojanlove (2/2)",0,48.5,"P Carlos Carrasco P Chris Archer OF George Springer OF Avisaíl García SS Nick Ahmed 3B T.J. Rivera 1B Justin Bour C Tyler Flowers OF Cody Bellinger 2B Chase Utley",NA,"","",NA
1724,752825303,"Jubele182 (1/2)",0,48.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker 3B Luis Valbuena OF Michael Conforto C René Rivera 1B Kendrys Morales OF Josh Reddick OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1726,752485507,"dkplayerone (2/16)",0,48.35,"P Chris Archer P Mike Bolsinger 1B José Abreu OF Avisaíl García 3B Matt Davidson C Mike Ohlman SS Ryan Goins OF Leury García OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
1726,752715807,"DirtRoadMillionaires",0,48.35,"P Chris Archer P Mike Bolsinger OF Avisaíl García OF Jay Bruce 3B Jake Lamb C J.T. Realmuto OF Marcell Ozuna 2B Brandon Drury 1B Cody Bellinger SS Corey Seager",NA,"","",NA
1728,752497484,"wafdawg (1/3)",0,47.75,"P Carlos Carrasco P Luis Perdomo SS José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Michael Conforto C J.T. Realmuto 3B Derek Dietrich OF Marcell Ozuna",NA,"","",NA
1729,752799647,"georgerichards9",0,47.55,"P Carlos Carrasco P Mike Bolsinger 2B Danny Espinosa 1B Luis Valbuena OF Mike Trout 3B Trevor Plouffe OF Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager",NA,"","",NA
1730,752664940,"Tom723",0,47.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García OF Christian Yelich SS Brandon Crawford 2B Brandon Phillips 1B Danny Valencia 3B Derek Dietrich OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1730,752713824,"4200ds",0,47.5,"P Carlos Carrasco P Chris Archer OF Matt Joyce SS Chris Owings 1B Yonder Alonso OF Guillermo Heredia C René Rivera 3B T.J. Rivera OF Joc Pederson 2B Jed Lowrie",NA,"","",NA
1730,752716619,"SilkySully",0,47.5,"P Carlos Carrasco P Chris Archer 2B Jonathan Villar SS Hernán Pérez C Mike Ohlman 3B Chris Coghlan OF Kevin Pillar OF Ender Inciarte 1B Cody Bellinger OF Ezequiel Carrera",NA,"","",NA
1733,752588405,"goldtech",0,46.5,"P Carlos Carrasco P Chris Archer OF Curtis Granderson SS Andrelton Simmons OF Colby Rasmus 1B Yonder Alonso C René Rivera OF Leury García 3B Todd Frazier 2B Chase Utley",NA,"","",NA
1733,752793582,"Ozzie76",0,46.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Neil Walker C Mike Ohlman SS Ryan Goins 3B T.J. Rivera 1B Kendrys Morales OF Marcell Ozuna OF Kevin Pillar",NA,"","",NA
1733,752835273,"shanefriesen",0,46.5,"P Carlos Carrasco P Chris Archer 2B Danny Espinosa OF José Bautista 3B Derek Dietrich SS Ryan Goins 1B Kendrys Morales OF Kevin Pillar OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
1736,752770958,"ernie7777",0,45.95,"P Brandon McCarthy P Chase Anderson 3B José Reyes 2B Neil Walker OF Jay Bruce 1B Cody Bellinger OF Joc Pederson OF Yasiel Puig C Yasmani Grandal SS Corey Seager",NA,"","",NA
1737,752637683,"ATD1975",0,45.5,"P Carlos Carrasco P Chris Archer OF Jace Peterson 2B Brandon Phillips 1B Freddie Freeman 3B Derek Dietrich SS Ryan Goins OF Marcell Ozuna C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1738,752569574,"JShay23",0,45.2,"P Carlos Carrasco P Brandon McCarthy OF Mike Trout OF Mike Freeman 1B Jay Bruce C J.T. Realmuto 2B Brandon Drury SS Adam Rosales 3B Justin Turner OF Franklin Gutierrez",NA,"","",NA
1739,752773962,"Auggies93",0,44.5,"P Carlos Carrasco P Chris Archer OF Cameron Maybin 3B Luis Valbuena C Martín Maldonado OF Avisaíl García OF Melky Cabrera 2B Tyler Saladino SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
1740,752722338,"gunnerg (2/2)",0,44.25,"P Carlos Carrasco P Zack Godley 3B Ryan Schimpf OF George Springer OF Michael Conforto C J.T. Realmuto OF Giancarlo Stanton SS Tim Beckham 1B Cody Bellinger 2B Jed Lowrie",NA,"","",NA
1741,752781963,"jeyster2 (2/2)",0,44,"P Chris Archer P Brandon McCarthy OF Curtis Granderson 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Michael Conforto C Austin Hedges 1B T.J. Rivera SS Chad Pinder",NA,"","",NA
1742,752656195,"Uspsmike (1/2)",0,43.5,"P Carlos Carrasco P Chris Archer 3B Luis Valbuena OF George Springer 2B Joe Panik SS JT Riddle 1B Brandon Belt OF Kevin Pillar C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
1743,752672410,"Ludrook",0,43.35,"P Chris Archer P Mike Bolsinger 2B Neil Walker OF Nelson Cruz OF Christian Yelich OF Michael Conforto SS Chris Owings 1B Yonder Alonso C Brian McCann 3B Justin Turner",NA,"","",NA
1744,752771419,"leemagowan70",0,42.55,"P Carlos Carrasco P Mike Bolsinger 3B Kyle Seager OF George Springer OF Jay Bruce 1B Lucas Duda OF Michael Conforto SS Chris Owings 2B Brandon Drury C Jett Bandy",NA,"","",NA
1745,752805978,"jmar233",0,41.45,"P Carlos Carrasco P Chase Anderson 3B Luis Valbuena OF George Springer 2B Joe Panik OF Michael Conforto OF Nick Markakis C J.T. Realmuto 1B Cody Bellinger SS Corey Seager",NA,"","",NA
1746,752807474,"TallSoberBrett",0,39.5,"P Chris Archer P Bartolo Colón 1B Jay Bruce OF Michael Conforto 3B Derek Dietrich OF Giancarlo Stanton OF Marcell Ozuna 2B Brandon Drury C Yasmani Grandal SS Corey Seager",NA,"","",NA
1747,752667834,"Bigbluebenz",0,39.2,"P Carlos Carrasco P Brandon McCarthy 3B Luis Valbuena 1B Jay Bruce OF Michael Conforto SS Chris Owings OF Leury García OF Kevin Pillar 2B Brandon Drury C Jett Bandy",NA,"","",NA
