"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3386,752364342,"Proney (1/3)",0,61.2,"OF Seth Smith P Jake Arrieta OF Matt Szczur 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Luis Sardiñas C Austin Hedges OF Manuel Margot",NA,"","",NA
3387,752357276,"bigdugan",0,61.15,"C Miguel Montero 2B Neil Walker 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Avisaíl García P Kevin Gausman OF Aaron Judge P Luis Severino OF Kyle Schwarber",NA,"","",NA
3388,752360936,"jhansen09",0,61,"C Miguel Montero P Jake Arrieta 2B Kolten Wong 1B José Abreu OF Nick Franklin OF George Springer P Kevin Gausman OF Aaron Judge 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
3389,752298355,"smith70 (2/2)",0,60.85,"OF Mark Trumbo P Wily Peralta 1B Eric Thames 3B Manny Machado P Kevin Gausman C Evan Gattis OF Aaron Judge SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3389,752378349,"dsaenz",0,60.85,"C Miguel Montero OF Brett Gardner P Wily Peralta 1B Anthony Rizzo 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
3391,752117913,"winefella",0,60.35,"3B José Reyes OF Aaron Hicks OF Leury García SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Tyler Saladino P Jacob deGrom C Gary Sánchez P Luis Severino",NA,"","",NA
3391,752374690,"madebadchoices (2/2)",0,60.35,"SS José Reyes C Miguel Montero 2B Neil Walker P Jake Arrieta 1B Lucas Duda OF Avisaíl García 3B Manny Machado OF Manuel Margot P Luis Severino OF Kyle Schwarber",NA,"","",NA
3393,752303916,"kmajic (1/2)",0,60.25,"SS José Reyes OF Matt Holliday OF Mark Trumbo OF Jacoby Ellsbury 1B José Abreu 2B Tyler Saladino C Omar Narváez P José Quintana 3B Manny Machado P Kevin Gausman",NA,"","",NA
3394,752058292,"Reachin_4_cash (2/2)",0,60.15,"OF Curtis Granderson OF Seth Smith 2B Neil Walker OF Brett Gardner 1B Lucas Duda C Austin Romine SS Didi Gregorius 3B Manny Machado P Kevin Gausman P Luis Severino",NA,"","",NA
3394,752311676,"daniel11263 (2/2)",0,60.15,"C Miguel Montero 1B Matt Holliday OF Mark Trumbo SS Hernán Pérez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3396,752066886,"oliphantj15",0,59.6,"OF Curtis Granderson 1B Matt Holliday OF Melky Cabrera OF Jay Bruce SS Didi Gregorius P José Quintana 2B Yolmer Sánchez C Willson Contreras 3B Manny Machado P Luis Severino",NA,"","",NA
3396,752303119,"Lunacy3 (6/30)",0,59.6,"SS José Reyes C Miguel Montero OF Josh Reddick 1B Lucas Duda P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino OF Jorge Soler OF Kyle Schwarber",NA,"","",NA
3398,752363562,"pburris2003",0,59.45,"C Miguel Montero OF Seth Smith 1B Anthony Rizzo OF Avisaíl García P José Quintana 2B Jonathan Schoop P Jacob deGrom 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3399,752134652,"Kdoh (26/29)",0,59.35,"OF Curtis Granderson OF Seth Smith OF Mark Trumbo 1B Lucas Duda C Austin Romine 2B Starlin Castro SS Didi Gregorius P Jacob deGrom 3B Travis Shaw P Luis Severino",NA,"","",NA
3399,752205551,"bobkat99 (1/3)",0,59.35,"C Miguel Montero OF Mark Trumbo P Jake Arrieta 1B Eric Thames OF Aaron Judge 3B Travis Shaw P Luis Severino SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3399,752205582,"bobkat99 (2/3)",0,59.35,"C Miguel Montero OF Mark Trumbo P Jake Arrieta 1B Eric Thames OF Aaron Judge 3B Travis Shaw P Luis Severino SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3399,752303139,"Lunacy3 (26/30)",0,59.35,"C Miguel Montero OF Curtis Granderson SS Alcides Escobar 1B Anthony Rizzo P Masahiro Tanaka P José Quintana 3B Manny Machado OF Aaron Judge OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3399,752304453,"shawndterry24 (1/4)",0,59.35,"C Miguel Montero OF Matt Holliday P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko OF Willy García OF Aaron Judge 2B Javier Báez P Luis Severino SS Addison Russell",NA,"","",NA
3404,752375687,"unclejed14 (3/4)",0,59.3,"C Miguel Montero OF Curtis Granderson P Wily Peralta 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P José Quintana OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
3405,752182903,"john8678",0,59.25,"C Miguel Montero OF Mark Trumbo OF Marwin González SS Didi Gregorius 1B José Abreu P José Quintana 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge 3B Alex Bregman",NA,"","",NA
3406,752365333,"bolson1076",0,59.2,"C Miguel Montero P Wily Peralta 2B Starlin Castro 1B José Abreu OF George Springer 3B Manny Machado OF Aaron Judge P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3407,752363753,"Dr.K",0,59.15,"C Yadier Molina OF Lorenzo Cain OF Jacoby Ellsbury SS Didi Gregorius 1B Wil Myers 2B Jonathan Schoop P Kevin Gausman P Luis Severino 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
3408,752366547,"skins1212",0,59.05,"C Miguel Montero P Wily Peralta P Jake Arrieta 1B José Abreu OF George Springer 3B Manny Machado SS Carlos Correa OF Jorge Soler OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3409,752184814,"sweetness711",0,59,"C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro P Kevin Gausman OF Aaron Judge OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
3410,752032414,"sparty2829 (2/2)",0,58.6,"OF Tommy Pham OF Avisaíl García 2B Tyler Saladino P José Quintana C Gary Sánchez OF Aaron Judge 3B Travis Shaw P Luis Severino 1B Trey Mancini SS Aledmys Díaz",NA,"","",NA
3410,752048147,"gooey911 (1/3)",0,58.6,"C Miguel Montero OF Mark Trumbo 1B Anthony Rizzo OF Leury García OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Addison Russell",NA,"","",NA
3412,752077907,"raebadnap25",0,58.4,"OF Carlos Beltrán P Chris Young OF Adam Jones OF Jay Bruce 1B Eric Thames P José Quintana 2B Jedd Gyorko C Evan Gattis 3B Travis Shaw SS Carlos Correa",NA,"","",NA
3413,752356537,"chubby_duck_1000 (19/30)",0,58.35,"C Miguel Montero OF Curtis Granderson OF Tommy Pham 1B Lucas Duda 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3414,752058515,"mrshow",0,58.15,"C Miguel Montero OF Tommy Pham 1B Anthony Rizzo OF Randal Grichuk 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3414,752130265,"gojo21",0,58.15,"OF Mark Trumbo C Austin Romine 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF Hyun Soo Kim 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3414,752366361,"BmoreBmore (1/3)",0,58.15,"OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Evan Gattis P Luis Severino OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3417,752337117,"boogie0808",0,57.8,"C Miguel Montero OF Curtis Granderson P Jered Weaver OF Marwin González 1B Lucas Duda 2B José Altuve P Jacob deGrom SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
3418,752179685,"mrbig91 (2/3)",0,57.45,"C Miguel Montero P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson SS Hernán Pérez P José Quintana 2B Javier Báez OF Cory Spangenberg OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
3419,752160193,"ericjay1",0,57.35,"1B Matt Holliday OF Lorenzo Cain OF Matt Szczur OF Aaron Hicks 2B Whit Merrifield P Jacob deGrom C Gary Sánchez 3B Tommy La Stella P Luis Severino SS Carlos Correa",NA,"","",NA
3420,752294016,"smith70 (1/2)",0,57.25,"C Miguel Montero SS Alcides Escobar OF Mark Trumbo 1B Anthony Rizzo P José Quintana 3B Manny Machado P Kevin Gausman OF Aaron Judge OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3421,752363590,"schylur88",0,57.2,"C Miguel Montero OF Mark Trumbo OF Jacoby Ellsbury P Wily Peralta 1B Anthony Rizzo 2B Jonathan Villar 3B Manny Machado OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
3422,752325114,"Shinda",0,57.15,"C Miguel Montero OF Mark Trumbo OF Brett Gardner OF Jacoby Ellsbury 1B Eric Thames SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Luis Severino",NA,"","",NA
3423,752363183,"burrly1968",0,56.85,"P Adam Wainwright C Brian McCann OF Dexter Fowler 1B Jay Bruce 3B Ryan Schimpf OF George Springer 2B Jedd Gyorko P Kevin Gausman OF Aaron Judge SS Carlos Correa",NA,"","",NA
3424,752100939,"drbigdaddy (5/6)",0,56.6,"C Miguel Montero 3B Todd Frazier 1B Anthony Rizzo OF Avisaíl García P José Quintana OF Aaron Judge 2B Tommy La Stella P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3424,752365438,"helmetboy1",0,56.6,"C Miguel Montero OF Marwin González OF Keon Broxton SS Didi Gregorius 1B José Abreu P José Quintana 3B Jedd Gyorko 2B Javier Báez P Luis Severino OF Kyle Schwarber",NA,"","",NA
3426,752230222,"Dolfan1215",0,56.35,"SS J.J. Hardy C Francisco Peña 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Manuel Margot P Luis Severino OF Trey Mancini",NA,"","",NA
3426,752315545,"PrinceAden (2/6)",0,56.35,"C Miguel Montero OF Curtis Granderson 1B Anthony Rizzo OF Avisaíl García 3B Matt Davidson P Jacob deGrom OF Aaron Judge P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3426,752352346,"Peachtree",0,56.35,"SS José Reyes OF Mark Trumbo 1B José Abreu C Omar Narváez 2B Jonathan Schoop OF Willy García 3B Manny Machado P Jacob deGrom P Luis Severino OF Kyle Schwarber",NA,"","",NA
3426,752375817,"wettestboochies (1/4)",0,56.35,"3B José Reyes C Miguel Montero OF Seth Smith OF Jacoby Ellsbury 1B Eric Thames SS Didi Gregorius OF Avisaíl García P Jacob deGrom 2B Javier Báez P Luis Severino",NA,"","",NA
3430,752116772,"kayfal",0,56.25,"OF Adam Jones OF Mark Trumbo OF Dexter Fowler 1B Chris Davis C Francisco Peña P José Quintana 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman SS Aledmys Díaz",NA,"","",NA
3431,752359552,"vondie",0,55.45,"C Miguel Montero OF Seth Smith 1B Anthony Rizzo P José Quintana 2B Jedd Gyorko P Jacob deGrom 3B Tommy La Stella OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3432,752214260,"loskleinos",0,55.35,"C Brian McCann OF Matt Holliday OF Adam Jones 3B Marwin González 1B Eric Hosmer SS Didi Gregorius 2B Jonathan Schoop P Jacob deGrom P Luis Severino OF Kyle Schwarber",NA,"","",NA
3432,752215514,"EatMyCecilShorts",0,55.35,"3B José Reyes OF Mark Trumbo OF Jacoby Ellsbury P Jake Arrieta 1B Anthony Rizzo 2B Tyler Saladino SS Hernán Pérez C Austin Hedges P Luis Severino OF Kyle Schwarber",NA,"","",NA
3432,752340471,"justin725 (2/2)",0,55.35,"SS José Reyes C René Rivera OF Mark Trumbo OF Lorenzo Cain OF Jacoby Ellsbury P Jake Arrieta 1B Eric Hosmer 2B Tyler Saladino 3B Manny Machado P Luis Severino",NA,"","",NA
3432,752356043,"Awesemo (24/30)",0,55.35,"C Miguel Montero OF Seth Smith 1B Anthony Rizzo OF Leury García 3B Manny Machado P Jacob deGrom 2B Tommy La Stella P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3436,752360808,"tnick420",0,55.25,"C Miguel Montero OF Mark Trumbo OF Jacoby Ellsbury 3B Marwin González 1B Eric Thames SS Didi Gregorius 2B Nick Franklin P José Quintana OF George Springer P Kevin Gausman",NA,"","",NA
3437,752212103,"jerodtaylor1",0,55.2,"OF Mark Trumbo OF Jay Bruce P Wily Peralta 2B Starlin Castro SS Didi Gregorius 1B Wil Myers OF Aaron Judge C Jett Bandy 3B Travis Shaw P Luis Severino",NA,"","",NA
3438,752177439,"jab3345 (1/2)",0,55.15,"C Yadier Molina OF Matt Holliday OF Mark Trumbo 1B Anthony Rizzo SS Didi Gregorius 3B Manny Machado P Kevin Gausman 2B Javier Báez P Luis Severino OF Kyle Schwarber",NA,"","",NA
3438,752324670,"bshots86",0,55.15,"C Miguel Montero OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino SS Carlos Correa 2B Ian Happ",NA,"","",NA
3440,752018019,"drazie4",0,55,"C Miguel Montero OF Mark Trumbo OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
3441,752029366,"jerrymfwest209",0,54.6,"C Brian McCann OF Tommy Pham 2B Eric Sogard OF Aaron Hicks SS Didi Gregorius 1B Wil Myers P José Quintana OF Aaron Judge 3B Travis Shaw P Luis Severino",NA,"","",NA
3441,752328406,"joejet11",0,54.6,"C Miguel Montero OF Mark Trumbo OF Lorenzo Cain SS Didi Gregorius 1B José Abreu P José Quintana 3B Manny Machado 2B Javier Báez OF Joey Rickard P Luis Severino",NA,"","",NA
3443,752106130,"petersonryan",0,54.35,"OF Lorenzo Cain C Salvador Pérez OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson 2B Jonathan Schoop P Jacob deGrom OF Aaron Judge P Luis Severino 1B Trey Mancini",NA,"","",NA
3443,752269030,"shane11 (1/2)",0,54.35,"C Miguel Montero OF Seth Smith OF Brett Gardner 3B Todd Frazier P Jake Arrieta 1B Lucas Duda SS Didi Gregorius 2B Javier Báez P Luis Severino OF Kyle Schwarber",NA,"","",NA
3443,752276327,"cprez66 (1/5)",0,54.35,"OF Matt Holliday OF Tommy Pham 1B Lucas Duda OF Matt Szczur C Austin Romine 2B Jonathan Schoop 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Carlos Correa",NA,"","",NA
3443,752356529,"chubby_duck_1000 (11/30)",0,54.35,"C Miguel Montero OF Curtis Granderson OF Matt Holliday OF Tommy Pham 1B Lucas Duda 2B Kolten Wong 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Addison Russell",NA,"","",NA
3443,752356535,"chubby_duck_1000 (17/30)",0,54.35,"C Miguel Montero OF Curtis Granderson OF Matt Holliday OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3448,751933273,"satanclaus23 (2/5)",0,54,"C Miguel Montero OF Matt Holliday 1B Anthony Rizzo SS Didi Gregorius OF Avisaíl García 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3449,751990490,"WickC1260",0,53.6,"C Miguel Montero OF Mark Trumbo 1B Anthony Rizzo OF Leury García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3450,752353030,"JO1015",0,53.35,"C Miguel Montero P Jake Arrieta 1B Anthony Rizzo OF Aaron Judge OF Cory Spangenberg 3B Tommy La Stella P Luis Severino SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3450,752356542,"chubby_duck_1000 (24/30)",0,53.35,"C Miguel Montero OF Curtis Granderson OF Matt Holliday OF Tommy Pham 1B Lucas Duda 3B Jedd Gyorko P Jacob deGrom P Luis Severino SS Addison Russell 2B Ian Happ",NA,"","",NA
3452,752378766,"billyd1931",0,53.2,"P Jake Arrieta OF Matt Szczur 1B Anthony Rizzo 3B Manny Machado P Jacob deGrom C Austin Hedges OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3453,752207278,"vhoward",0,53,"SS J.J. Hardy OF Melky Cabrera OF Jay Bruce OF Brett Gardner P Jake Arrieta 1B José Abreu 3B Matt Davidson C Willson Contreras P Kevin Gausman 2B Javier Báez",NA,"","",NA
3454,752356037,"Awesemo (18/30)",0,52.35,"SS José Reyes OF Matt Szczur 2B Yangervis Solarte 1B Wil Myers 3B Manny Machado P Jacob deGrom C Austin Hedges OF Manuel Margot P Luis Severino OF Kyle Schwarber",NA,"","",NA
3454,752374600,"mrofficial100 (1/2)",0,52.35,"3B José Reyes C Miguel Montero OF Matt Holliday OF Mark Trumbo OF Jacoby Ellsbury 1B Wil Myers 2B Tyler Saladino P Jacob deGrom P Luis Severino SS Addison Russell",NA,"","",NA
3456,752157121,"Papawins",0,52,"OF Seth Smith OF Mark Trumbo 1B José Abreu OF Avisaíl García C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Addison Russell",NA,"","",NA
3457,752343960,"golfrunner",0,51.35,"SS José Reyes C René Rivera OF Seth Smith OF Mark Trumbo 1B Lucas Duda OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Luis Severino",NA,"","",NA
3458,752320398,"Beta86 (2/3)",0,51.25,"C Miguel Montero OF Jacoby Ellsbury 1B Lucas Duda OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman SS Carlos Correa OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3459,752189680,"JIMBONO",0,51,"C Miguel Montero OF Jacoby Ellsbury 1B Lucas Duda 2B Yangervis Solarte P Kevin Gausman P Jacob deGrom OF Aaron Judge 3B Alex Bregman OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3460,752245076,"domingo25 (2/3)",0,50.6,"SS J.J. Hardy OF Adam Jones OF Jay Bruce C Salvador Pérez 1B Eric Thames OF Avisaíl García P José Quintana 2B Yolmer Sánchez 3B Manny Machado P Luis Severino",NA,"","",NA
3460,752303131,"Lunacy3 (18/30)",0,50.6,"SS José Reyes C Miguel Montero OF Curtis Granderson OF Lorenzo Cain 3B Todd Frazier 1B Anthony Rizzo OF Hyun Soo Kim P José Quintana 2B Jonathan Schoop P Luis Severino",NA,"","",NA
3462,752195774,"zaps89",0,50.35,"SS J.J. Hardy C Brian McCann OF Mark Trumbo 3B Todd Frazier 2B Yangervis Solarte 1B José Abreu P Jacob deGrom P Luis Severino OF Jorge Soler OF Kyle Schwarber",NA,"","",NA
3463,752378334,"joseanishaan",0,50.3,"3B José Reyes C Miguel Montero OF Brandon Moss P Wily Peralta 1B Lucas Duda 2B Tyler Saladino P José Quintana OF Whit Merrifield SS Luis Sardiñas OF Manuel Margot",NA,"","",NA
3464,752069361,"elledge34 (2/2)",0,50.15,"SS José Reyes C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3464,752271260,"MahiMahi59",0,50.15,"OF Mark Trumbo SS Didi Gregorius 1B José Abreu OF Avisaíl García C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3466,752331880,"alexkent",0,50,"C Miguel Montero OF Mark Trumbo 3B Chase Headley P Jake Arrieta OF George Springer P Kevin Gausman SS Orlando Arcia 2B Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
3467,752027031,"indy26",0,49.6,"C Miguel Montero OF Curtis Granderson OF Mark Trumbo OF Jacoby Ellsbury 3B Marwin González 1B Anthony Rizzo SS Didi Gregorius P José Quintana P Luis Severino 2B Ian Happ",NA,"","",NA
3468,752272588,"omen850",0,49.45,"OF Matt Holliday 1B Jay Bruce 3B Todd Frazier P Jake Arrieta C Travis d'Arnaud P José Quintana 2B Javier Báez OF Albert Almora Jr. SS Aledmys Díaz OF Eloy Jimenez",NA,"","",NA
3469,752199059,"Letsgoblue22",0,49.25,"SS Erick Aybar OF Jacoby Ellsbury C Salvador Pérez OF Aaron Hicks 1B José Abreu P José Quintana 3B Jedd Gyorko P Kevin Gausman OF Aaron Judge 2B Javier Báez",NA,"","",NA
3469,752202117,"pino1",0,49.25,"SS José Reyes OF Melky Cabrera OF Jay Bruce 3B Todd Frazier C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino P José Quintana P Kevin Gausman",NA,"","",NA
3469,752368508,"jspensley",0,49.25,"1B Anthony Rizzo OF Hyun Soo Kim OF Avisaíl García P José Quintana 3B Manny Machado P Kevin Gausman C Evan Gattis 2B Javier Báez SS Addison Russell OF Magneuris Sierra",NA,"","",NA
3472,752367467,"jfkoehl",0,49,"SS José Reyes C Miguel Montero 1B Matt Holliday OF Mark Trumbo P Jake Arrieta OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Kyle Schwarber",NA,"","",NA
3473,752082516,"bruleyk",0,48.35,"C Brian McCann OF Dexter Fowler OF Lorenzo Cain 3B Marwin González P Jake Arrieta 1B Eric Thames SS Didi Gregorius 2B Jonathan Schoop P Luis Severino OF Albert Almora Jr.",NA,"","",NA
3473,752303122,"Lunacy3 (9/30)",0,48.35,"SS José Reyes C Miguel Montero OF Curtis Granderson OF Seth Smith OF Mark Trumbo 1B Anthony Rizzo P Masahiro Tanaka P José Quintana 3B Manny Machado 2B Ian Happ",NA,"","",NA
3475,752309435,"Skye9999",0,48.25,"SS José Reyes C Miguel Montero OF Mark Trumbo 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Kyle Schwarber",NA,"","",NA
3476,752081831,"lafinest1",0,47.25,"C Miguel Montero OF Curtis Granderson 1B Matt Holliday OF Mark Trumbo OF Lorenzo Cain SS Didi Gregorius 2B Tyler Saladino P José Quintana 3B Manny Machado P Kevin Gausman",NA,"","",NA
3477,752189734,"VolatileJerk",0,47.15,"SS José Reyes C Miguel Montero OF Seth Smith OF Mark Trumbo 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3478,752315605,"PetBandB",0,46.15,"SS Alcides Escobar OF Mark Trumbo C Austin Romine 1B José Abreu OF George Springer 2B Jedd Gyorko 3B Manny Machado P Kevin Gausman OF Aaron Judge P Luis Severino",NA,"","",NA
3479,752211638,"iccalus",0,45.6,"SS José Reyes C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Anthony Rizzo P José Quintana 3B Manny Machado P Luis Severino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3479,752311754,"bigsmeez38 (2/2)",0,45.6,"C Miguel Montero OF Seth Smith 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Luis Severino SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3481,752305312,"boochoracle",0,45.25,"C Miguel Montero OF Curtis Granderson OF Mark Trumbo SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
3481,752357753,"Johnnyscalz (1/4)",0,45.25,"C René Rivera OF Curtis Granderson OF Mark Trumbo 1B José Abreu P José Quintana 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
