"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1646,750574907,"steelpsychoward (6/6)",0,61.5,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
1646,750585990,"craines38 (3/5)",0,61.5,"1B Joey Votto 3B Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1646,750594700,"dbeam21 (6/6)",0,61.5,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
1646,750599213,"sanfrantasy (1/6)",0,61.5,"1B Albert Pujols 2B Ian Kinsler C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Ty Blach SS Christian Arroyo",NA,"","",NA
1646,750606287,"Jrumgrimy (1/2)",0,61.5,"1B Albert Pujols C Martín Maldonado OF Justin Upton P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
1646,750615050,"nolimits24 (1/5)",0,61.5,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
1654,750030962,"danbutakov26 (12/15)",0,61.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1654,750617426,"dpterp5 (6/15)",0,61.45,"P Bronson Arroyo 1B Victor Martinez 2B Cliff Pennington OF Ben Revere OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Ty Blach",NA,"","",NA
1656,750505288,"adietz21 (1/15)",0,60.65,"P Bronson Arroyo 1B Albert Pujols C Nick Hundley OF Cameron Maybin OF Justin Upton P J.C. Ramírez SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1656,750547928,"netech",0,60.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
1656,750591138,"DFresh121 (2/2)",0,60.65,"P Bronson Arroyo 1B Albert Pujols 3B Eduardo Núñez OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
1656,750599701,"DeeTay",0,60.65,"P Bronson Arroyo 1B Miguel Cabrera 3B Eduardo Núñez C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
1656,750618753,"stevejeltz",0,60.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1661,750514886,"adietz21 (13/15)",0,60.5,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 2B Cliff Pennington SS Eduardo Núñez P J.C. Ramírez OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
1661,750614941,"studnation23 (2/2)",0,60.5,"1B Miguel Cabrera OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS José Iglesias 2B Joe Panik P Michael Fulmer",NA,"","",NA
1661,750617711,"MICHAELRUNNING (2/2)",0,60.5,"OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1664,750597799,"DamageIncoporated (5/10)",0,60.45,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler OF Jim Adduci OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C James McCann P Ty Blach",NA,"","",NA
1665,749988166,"ELOFan1977 (2/5)",0,59.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1665,750534190,"skinnymuligan62 (2/2)",0,59.65,"P Bronson Arroyo 1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez C Buster Posey OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
1665,750617666,"Adamj320",0,59.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1668,750179175,"eagsixcards (3/6)",0,59.5,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1669,750574104,"CoolEditPros (14/15)",0,59.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci C Devin Mesoraco SS Brandon Crawford 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
1670,750569564,"mrfenwick",0,58.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence 2B Cliff Pennington C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1671,750488731,"bltucker4 (2/4)",0,58.5,"1B Joey Votto SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1671,750617431,"dpterp5 (11/15)",0,58.5,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
1673,750515124,"spike0044 (12/15)",0,57.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1673,750569523,"CheekPopper",0,57.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Adam Duvall 2B José Peraza",NA,"","",NA
1675,750409306,"Yukerboy (4/10)",0,57.5,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1676,750453875,"JaysFan82 (11/12)",0,56.65,"P Bronson Arroyo 1B Joey Votto P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik",NA,"","",NA
1676,750455815,"mdb770 (9/15)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1676,750511726,"spike0044 (9/15)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1676,750515932,"spike0044 (13/15)",0,56.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1676,750596013,"Nukenberg",0,56.65,"P Bronson Arroyo 1B Joey Votto 2B Cliff Pennington OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1681,750499717,"spike0044 (3/15)",0,56.5,"3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C James McCann 2B Joe Panik P Ty Blach",NA,"","",NA
1681,750583935,"jimbo6015",0,56.5,"1B Joey Votto C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1683,750030913,"danbutakov26 (8/15)",0,55.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Scott Schebler 2B José Peraza",NA,"","",NA
1683,750357427,"laney5 (1/2)",0,55.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton OF Scott Schebler 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1683,750455827,"mdb770 (10/15)",0,55.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Peraza",NA,"","",NA
1683,750529504,"laney5 (2/2)",0,55.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton OF Scott Schebler 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1687,750019778,"duffman87333",0,55.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1687,750598972,"DamageIncoporated (8/10)",0,55.5,"1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Hunter Pence P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos P Ty Blach SS Christian Arroyo",NA,"","",NA
1689,750260761,"jvfourthree",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar P J.C. Ramírez C Buster Posey OF Billy Hamilton OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1689,750603858,"thetripcolony (4/9)",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1689,750604792,"CanesFan88",0,54.65,"P Bronson Arroyo 1B Albert Pujols OF Justin Upton C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1689,750607757,"dpterp5 (2/15)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun OF Scott Schebler 2B José Peraza",NA,"","",NA
1689,750610240,"leewalker1975 (1/3)",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Scott Schebler 2B José Peraza",NA,"","",NA
1689,750613988,"thetripcolony (9/9)",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1689,750614703,"ralphie16 (2/2)",0,54.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1689,750616804,"jpeters6",0,54.65,"P Bronson Arroyo 1B Joey Votto SS Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1689,750628496,"kendale_11",0,54.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Kole Calhoun 2B José Peraza",NA,"","",NA
1698,750364649,"jwsc87 (1/2)",0,54.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
1698,750409307,"Yukerboy (5/10)",0,54.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
1698,750587828,"DamageIncoporated (1/10)",0,54.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Cameron Maybin OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
1701,750612558,"Raiderblue",0,53.65,"P Bronson Arroyo 1B Miguel Cabrera C Martín Maldonado 2B Cliff Pennington SS Eduardo Núñez P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1702,750154509,"fewfew (14/15)",0,52.45,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Nick Hundley OF Cameron Maybin OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
1703,750456014,"mdb770 (11/15)",0,51.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1704,750409312,"Yukerboy (10/10)",0,51.5,"1B Albert Pujols 2B Cliff Pennington C Nick Hundley OF Cameron Maybin OF Brandon Belt OF Ben Revere P J.C. Ramírez SS Andrelton Simmons P Ty Blach 3B Christian Arroyo",NA,"","",NA
1704,750615189,"jomi0543 (7/9)",0,51.5,"1B Miguel Cabrera SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1706,750585546,"boutwell54",0,50.65,"P Bronson Arroyo 1B Joey Votto C Nick Hundley OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1706,750596273,"yadiforpres (1/3)",0,50.65,"P Bronson Arroyo 1B Albert Pujols OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1706,750628418,"yadiforpres (2/3)",0,50.65,"P Bronson Arroyo 1B Albert Pujols OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1709,750453757,"JaysFan82 (10/12)",0,50.5,"1B Albert Pujols 2B Ian Kinsler C Nick Hundley OF Cameron Maybin OF Ben Revere P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez P Ty Blach SS Christian Arroyo",NA,"","",NA
1710,750505321,"adietz21 (2/15)",0,49.65,"P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1710,750514703,"adietz21 (9/15)",0,49.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Adam Duvall 2B José Peraza",NA,"","",NA
1710,750614718,"bripie (15/15)",0,49.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons OF Scott Schebler",NA,"","",NA
1713,750484640,"jsshackelford1865 (1/15)",0,48.65,"P Bronson Arroyo 1B Albert Pujols C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1713,750605246,"dougrobin (1/2)",0,48.65,"P Bronson Arroyo 1B Albert Pujols OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
1713,750615310,"dougrobin (2/2)",0,48.65,"P Bronson Arroyo 1B Albert Pujols OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
1716,750438661,"mmccracken",0,47.65,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez 2B Danny Espinosa OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Tyler Collins",NA,"","",NA
1716,750458635,"herrar (3/3)",0,47.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar C Nick Hundley P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1716,750514729,"adietz21 (10/15)",0,47.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Ben Revere P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1716,750565422,"gleetghost77",0,47.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler C Nick Hundley P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1720,750345354,"Nucky_T (5/15)",0,47.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1720,750354815,"Nucky_T (13/15)",0,47.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1720,750611179,"cheefkeef (2/3)",0,47.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1723,750411727,"Dswade1",0,46.65,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1724,750564029,"CoolEditPros (1/15)",0,45.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Tyler Collins",NA,"","",NA
1724,750574219,"CoolEditPros (15/15)",0,45.65,"P Bronson Arroyo 1B Albert Pujols 2B Cliff Pennington C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Tyler Collins",NA,"","",NA
1726,750030884,"danbutakov26 (7/15)",0,45.5,"1B Albert Pujols SS Eduardo Núñez C Nick Hundley OF Brandon Belt OF Ben Revere P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
1727,750409305,"Yukerboy (3/10)",0,44.65,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1727,750553078,"guerrad",0,44.65,"P Bronson Arroyo 1B Albert Pujols C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B Joe Panik",NA,"","",NA
1729,749998401,"ELOFan1977 (4/5)",0,44.5,"1B Albert Pujols C Martín Maldonado 3B Eduardo Núñez OF Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1729,750130352,"Triangular (2/2)",0,44.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
1729,750272073,"socal26",0,44.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1732,750443955,"JaysFan82 (6/12)",0,43.65,"P Bronson Arroyo 1B Albert Pujols 2B Ian Kinsler SS Eduardo Núñez OF Cameron Maybin C Devin Mesoraco P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1732,750597105,"BLACKNYELLOW12",0,43.65,"P Bronson Arroyo 1B Albert Pujols OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1734,750409310,"Yukerboy (8/10)",0,42.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Ben Revere SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1735,750456020,"mdb770 (12/15)",0,42.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1736,750409304,"Yukerboy (2/10)",0,41.5,"1B Albert Pujols 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Joe Panik P Ty Blach",NA,"","",NA
1737,750617428,"dpterp5 (8/15)",0,40.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1738,750409309,"Yukerboy (7/10)",0,40.5,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 2B Cliff Pennington P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach 3B Christian Arroyo",NA,"","",NA
1739,750617427,"dpterp5 (7/15)",0,39.65,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Cameron Maybin P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler 2B José Peraza",NA,"","",NA
1740,750509933,"spike0044 (8/15)",0,39.5,"1B Joey Votto C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Ty Blach",NA,"","",NA
1741,750409308,"Yukerboy (6/10)",0,38.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Scott Schebler",NA,"","",NA
1741,750586392,"itnastyy (1/4)",0,38.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Peraza 3B Christian Arroyo",NA,"","",NA
1741,750614717,"bripie (14/15)",0,38.65,"P Bronson Arroyo 1B Joey Votto C Devin Mesoraco OF Ben Revere P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall 2B José Peraza",NA,"","",NA
1744,750130351,"Triangular (1/2)",0,36.65,"P Bronson Arroyo 1B Albert Pujols C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons 2B José Peraza",NA,"","",NA
1745,750607445,"dpterp5 (1/15)",0,34.5,"1B Albert Pujols OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Cameron Maybin P J.C. Ramírez OF Kole Calhoun 2B Joe Panik P Ty Blach SS Christian Arroyo",NA,"","",NA
1746,750541226,"ChronStockton (6/15)",0,31.65,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado P J.C. Ramírez 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
