"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3853,754074137,"LolololoLola (1/3)",0,70.4,"P Johnny Cueto P Lance McCullers Jr. OF Marcell Ozuna OF Josh Reddick C Buster Posey 3B Marwin González SS Tim Beckham 2B Chris Taylor 1B Yuli Gurriel OF Chris Herrmann",NA,"","",NA
3860,753871673,"reddyrog",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Jake Marisnick",NA,"","",NA
3860,753924603,"tnmason",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Steven Souza Jr. 1B Edwin Encarnación OF Josh Reddick C Evan Gattis 3B José Ramírez OF Marwin González",NA,"","",NA
3860,753936594,"WeReadyATL (3/4)",0,70.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Marwin González",NA,"","",NA
3860,753973700,"jjensen16",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Josh Reddick C Evan Gattis 3B José Ramírez OF Marwin González 1B Yuli Gurriel",NA,"","",NA
3860,753976103,"boones32 (3/10)",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Marwin González C Yasmani Grandal",NA,"","",NA
3860,753980840,"db_garcia (7/11)",0,70.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Conforto OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B T.J. Rivera OF Rey Fuentes",NA,"","",NA
3860,754008357,"Gweber",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Jake Marisnick",NA,"","",NA
3860,754019076,"iws5054",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer 1B Carlos Santana 3B Evan Longoria OF Josh Reddick OF Christian Yelich C Nick Hundley",NA,"","",NA
3860,754058838,"leewalker1975 (3/3)",0,70.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Marwin González OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3860,754072988,"wall59 (7/10)",0,70.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Lonnie Chisenhall",NA,"","",NA
3870,753965096,"darrellkidd",0,70.25,"P Clayton Kershaw P Lance McCullers Jr. OF Yasiel Puig OF Marwin González SS Christian Arroyo 1B Yuli Gurriel 2B Joe Panik C Yasmani Grandal 3B Derek Dietrich OF Mac Williamson",NA,"","",NA
3870,754015657,"Bellyball422",0,70.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman OF Marwin González 1B Yuli Gurriel SS Daniel Robertson OF Jake Marisnick C Jeff Mathis",NA,"","",NA
3872,753836679,"shawnzhan (39/45)",0,70.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás 2B Brandon Drury SS José Reyes 3B T.J. Rivera OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
3872,754001573,"bassdrum (1/3)",0,70.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Justin Ruggiano",NA,"","",NA
3872,754001574,"bassdrum (2/3)",0,70.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Justin Ruggiano",NA,"","",NA
3872,754019044,"wmgilpin (37/45)",0,70.15,"P Johnny Cueto P Josh Tomlin OF George Springer SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes C Chris Herrmann",NA,"","",NA
3872,754045204,"spencep79 (1/10)",0,70.15,"P Johnny Cueto P Josh Tomlin 1B Jay Bruce OF Michael Conforto OF Chris Owings OF Yasmany Tomás SS José Reyes 3B Marwin González 2B Matt Reynolds C Roberto Pérez",NA,"","",NA
3872,754051965,"spencep79 (5/10)",0,70.15,"P Johnny Cueto P Josh Tomlin OF Jay Bruce OF Michael Conforto SS Chris Owings OF Corey Dickerson 2B José Ramírez 3B Marwin González 1B Wilmer Flores C Roberto Pérez",NA,"","",NA
3878,753931430,"henley0219",0,70.1,"P Johnny Cueto P Matt Harvey 1B Jay Bruce OF George Springer OF Michael Brantley OF Giancarlo Stanton 3B Evan Longoria 2B José Ramírez SS Corey Seager C J.T. Realmuto",NA,"","",NA
3879,754020990,"cclarkh (19/19)",0,70.05,"P Clayton Kershaw P Johnny Cueto OF Marcell Ozuna 2B Dee Gordon OF Lonnie Chisenhall 1B Yuli Gurriel 3B Daniel Robertson OF Jake Marisnick SS JT Riddle C Roberto Pérez",NA,"","",NA
3879,754043395,"Triangular (8/8)",0,70.05,"P Lance McCullers Jr. P José Ureña OF Jay Bruce OF Michael Conforto SS Chris Owings OF Michael Brantley 1B Carlos Santana 3B Evan Longoria 2B José Ramírez C Roberto Pérez",NA,"","",NA
3879,754048004,"volspozzi",0,70.05,"P Johnny Cueto P Alex Cobb 1B Paul Goldschmidt OF Giancarlo Stanton 3B Evan Longoria OF Josh Reddick C Evan Gattis SS Corey Seager OF Marwin González 2B Joe Panik",NA,"","",NA
3879,754060833,"hop1986",0,70.05,"P Clayton Kershaw P Johnny Cueto OF Michael Conforto OF Marwin González 1B Yuli Gurriel 3B Derek Dietrich 2B Chase Utley C Kevin Plawecki OF Mac Williamson SS JT Riddle",NA,"","",NA
3883,753836642,"shawnzhan (2/45)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce 1B Cody Bellinger 2B Dee Gordon OF Yasiel Puig OF Joc Pederson 3B Derek Dietrich SS JT Riddle C A.J. Ellis",NA,"","",NA
3883,753910976,"sixers1212 (39/44)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce OF Yasmany Tomás 2B Dee Gordon OF Yasiel Puig 3B Wilmer Flores 1B Yuli Gurriel SS Daniel Robertson C Roberto Pérez",NA,"","",NA
3883,753981907,"svlasis (3/3)",0,70,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B Wilmer Flores OF Rey Fuentes OF Franklin Gutierrez",NA,"","",NA
3883,754001731,"JBTribeTime (3/3)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce C Evan Gattis SS Corey Seager OF Marwin González 3B Wilmer Flores 2B Chris Taylor 1B Yuli Gurriel OF Rey Fuentes",NA,"","",NA
3883,754015772,"wmgilpin (8/45)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce SS Francisco Lindor 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores 1B T.J. Rivera OF Juan Lagares C Roberto Pérez",NA,"","",NA
3883,754015875,"JDUB1010 (1/45)",0,70,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt 2B José Ramírez OF Lonnie Chisenhall OF Marwin González 3B T.J. Rivera SS Nick Ahmed OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
3883,754037195,"tbone1970",0,70,"P Clayton Kershaw P Josh Tomlin SS José Reyes OF Josh Reddick 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Joc Pederson 1B Wilmer Flores C Kevin Plawecki",NA,"","",NA
3883,754065531,"Gibeau09",0,70,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton 1B Carlos Santana 3B Evan Longoria 2B Dee Gordon OF Lonnie Chisenhall SS Nick Ahmed C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
3883,754065703,"sickwithit (4/20)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce 1B Carlos Santana OF Josh Reddick 3B T.J. Rivera SS Nick Ahmed OF Chris Herrmann C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3892,753940247,"suidmach (15/45)",0,69.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce OF Michael Brantley 3B Evan Longoria OF Marcell Ozuna 2B Dee Gordon SS Tim Beckham 1B T.J. Rivera C René Rivera",NA,"","",NA
3892,754006870,"meholol (29/45)",0,69.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
3892,754006874,"meholol (33/45)",0,69.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3892,754006876,"meholol (35/45)",0,69.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
3896,753941229,"motherpucker",0,69.7,"P Clayton Kershaw P José Ureña 1B Carlos Santana OF Marcell Ozuna OF Colby Rasmus OF Christian Yelich 3B José Ramírez SS Corey Seager 2B Chris Taylor C Yasmani Grandal",NA,"","",NA
3896,754034849,"BBRodriguez (3/4)",0,69.7,"P Clayton Kershaw P José Ureña SS Francisco Lindor OF Kevin Kiermaier OF Steven Souza Jr. 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3898,754003977,"lalondy77 (8/43)",0,69.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman OF Marwin González OF Bradley Zimmer 1B Yuli Gurriel C Roberto Pérez",NA,"","",NA
3899,753713744,"doggie2",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto SS Chris Owings OF Josh Reddick C Evan Gattis 3B Alex Bregman OF Lonnie Chisenhall 2B Chris Taylor",NA,"","",NA
3899,753910955,"sixers1212 (18/44)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 1B Cody Bellinger SS Chris Owings C Buster Posey 3B Justin Turner OF Yasiel Puig OF Joc Pederson 2B Joe Panik",NA,"","",NA
3899,753953003,"cheffrank (32/45)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Jay Bruce OF Michael Conforto SS Chris Owings OF Josh Reddick 3B Wilmer Flores 2B Chase Utley C Kevin Plawecki",NA,"","",NA
3899,753958297,"kschiff",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Giancarlo Stanton 3B Eduardo Núñez 1B Edwin Encarnación OF Josh Reddick 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
3899,753962130,"RayColon (1/2)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley C Buster Posey OF Marwin González 1B Wilmer Flores 3B T.J. Rivera 2B Matt Reynolds",NA,"","",NA
3899,753980932,"db_garcia (8/11)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF Chris Owings OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis OF Joc Pederson SS Nick Ahmed",NA,"","",NA
3899,753986261,"addi654",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
3899,753993901,"wafdawg (5/5)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás 2B Brandon Drury OF Josh Reddick 3B Wilmer Flores OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
3899,754002136,"Littlegiants7878",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
3899,754032446,"bryonlee75 (2/3)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás C Evan Gattis 3B Justin Turner OF Lonnie Chisenhall OF Marwin González 2B Chris Taylor",NA,"","",NA
3899,754033749,"thoroughnut (14/14)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Conforto 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
3899,754037407,"meekay039",0,69.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Conforto 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B T.J. Rivera C Yasmani Grandal",NA,"","",NA
3899,754037798,"reneej23 (3/10)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Michael Brantley 2B Jason Kipnis C Evan Gattis OF Joc Pederson SS Nick Ahmed OF Gorkys Hernández",NA,"","",NA
3899,754049200,"WinBig723 (1/2)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin OF Michael Conforto OF George Springer SS Chris Owings 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Marwin González",NA,"","",NA
3899,754049218,"WinBig723 (2/2)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin OF Michael Conforto OF George Springer SS Chris Owings 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Marwin González",NA,"","",NA
3899,754060970,"RealHogville",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
3899,754064481,"sfdskins (1/2)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
3899,754064487,"sfdskins (2/2)",0,69.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Lonnie Chisenhall C Yasmani Grandal",NA,"","",NA
3917,754072996,"jimmyb01938",0,69.3,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce OF Cody Bellinger SS Francisco Lindor 3B Evan Longoria OF Kevin Kiermaier 1B Justin Bour 2B Jason Kipnis C Evan Gattis",NA,"","",NA
3918,753854127,"MichiganKevin (2/2)",0,69.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis OF Marwin González 1B T.J. Rivera 3B Christian Arroyo C Kevin Plawecki OF Jake Marisnick SS JT Riddle",NA,"","",NA
3918,753975589,"shaneomiz (5/21)",0,69.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Edwin Encarnación OF David Peralta SS Corey Seager 3B Marwin González OF Grégor Blanco OF Jake Marisnick 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
3918,754060783,"tiabad (13/20)",0,69.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Carlos Santana 2B Jason Kipnis 3B Christian Arroyo SS Nick Ahmed OF Rey Fuentes C Kevin Plawecki OF Gorkys Hernández OF Mac Williamson",NA,"","",NA
3921,753944741,"daddydan57",0,69.15,"P Johnny Cueto P Josh Tomlin OF Jay Bruce OF Michael Brantley OF Giancarlo Stanton 3B José Reyes 1B Edwin Encarnación 2B Dee Gordon SS Tim Beckham C Yan Gomes",NA,"","",NA
3921,753983957,"CC6767 (1/3)",0,69.15,"P Johnny Cueto P Josh Tomlin OF Michael Conforto SS Chris Owings OF Michael Brantley 1B Carlos Santana OF Marcell Ozuna 2B Jason Kipnis 3B T.J. Rivera C Chris Herrmann",NA,"","",NA
3921,754050583,"fish0614 (3/3)",0,69.15,"P Johnny Cueto P Josh Tomlin 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás 1B Edwin Encarnación OF Josh Reddick 3B Marwin González C Jeff Mathis",NA,"","",NA
3924,753883976,"Jet22bob",0,69.1,"P Johnny Cueto P Matt Harvey OF Jay Bruce SS Eduardo Núñez 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Marcell Ozuna 2B Matt Reynolds C Roberto Pérez",NA,"","",NA
3925,753998784,"MoneyMatt14",0,69.05,"P Josh Tomlin P Matt Harvey 1B Jay Bruce OF Cody Bellinger SS Francisco Lindor OF Michael Conforto OF George Springer C Evan Gattis 2B José Ramírez 3B T.J. Rivera",NA,"","",NA
3925,754003350,"BIGxDADDYxJOSH",0,69.05,"P Josh Tomlin P Matt Harvey OF Jay Bruce 1B Cody Bellinger OF Giancarlo Stanton SS Eduardo Núñez C Buster Posey 2B José Ramírez OF Yasiel Puig 3B Marwin González",NA,"","",NA
3927,753883619,"eaoa89 (2/3)",0,69,"P Clayton Kershaw P Josh Tomlin SS Chris Owings OF Marcell Ozuna 1B Justin Bour C Evan Gattis 3B Justin Turner OF Marwin González 2B Chase Utley OF Jake Marisnick",NA,"","",NA
3927,753927653,"Ineverwin129",0,69,"P Clayton Kershaw P Josh Tomlin OF Cody Bellinger OF Josh Reddick C Evan Gattis 3B José Ramírez SS Corey Seager 2B Chris Taylor 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
3927,753953080,"cheffrank (43/45)",0,69,"P Clayton Kershaw P Josh Tomlin SS Chris Owings OF Yasmany Tomás 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
3927,754022530,"shaneomiz (21/21)",0,69,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Michael Brantley 2B José Ramírez OF Marwin González 3B T.J. Rivera 1B Yuli Gurriel OF Chris Herrmann C Kevin Plawecki",NA,"","",NA
3927,754031141,"Mrotciv",0,69,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce SS Francisco Lindor 2B Brandon Drury OF Josh Reddick 1B Yuli Gurriel 3B Daniel Robertson C Jesús Sucre OF Jake Marisnick",NA,"","",NA
3927,754034680,"davisca5 (1/2)",0,69,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores C Kevin Plawecki OF Justin Ruggiano",NA,"","",NA
3927,754055575,"rickyness11 (1/2)",0,69,"P Clayton Kershaw P Josh Tomlin OF Michael Brantley 1B Carlos Santana SS José Reyes 2B Jason Kipnis 3B José Ramírez OF Joc Pederson OF Jake Marisnick C A.J. Ellis",NA,"","",NA
3934,754011758,"steveparbs (1/3)",0,68.95,"P Clayton Kershaw P Matt Harvey 1B Carlos Santana OF Marcell Ozuna OF Josh Reddick C Evan Gattis 2B José Ramírez SS Corey Seager OF Lonnie Chisenhall 3B Marwin González",NA,"","",NA
3935,754027125,"dmoeloa (1/2)",0,68.85,"P Johnny Cueto P José Ureña OF Jay Bruce SS Francisco Lindor OF Michael Conforto OF Giancarlo Stanton 1B Justin Bour 2B Jason Kipnis 3B José Ramírez C Kevin Plawecki",NA,"","",NA
3936,753824600,"denislemieux77 (1/2)",0,68.8,"P Lance McCullers Jr. P Patrick Corbin OF Chris Owings OF Yasmany Tomás SS Eduardo Núñez OF Josh Reddick 2B Jason Kipnis C Buster Posey 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
3936,753909482,"dave39466",0,68.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF George Springer OF Yasmany Tomás 3B Evan Longoria 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis",NA,"","",NA
3938,753804496,"tye09",0,68.6,"P Johnny Cueto P Patrick Corbin 1B Jay Bruce OF George Springer 2B Brandon Drury OF Kevin Kiermaier OF Steven Souza Jr. C Evan Gattis 3B Marwin González SS Tim Beckham",NA,"","",NA
3939,753910960,"sixers1212 (23/44)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B José Ramírez OF Lonnie Chisenhall OF Marwin González 1B Wilmer Flores SS Daniel Robertson",NA,"","",NA
3939,753916714,"teamkoz (1/2)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF Steven Souza Jr. 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman OF Lonnie Chisenhall OF Marwin González SS Tim Beckham C Roberto Pérez",NA,"","",NA
3939,753922019,"jman3034 (1/2)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. 3B Jake Lamb 2B Brandon Drury OF Josh Reddick OF Marwin González 1B Wilmer Flores SS Christian Arroyo C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
3939,753979289,"blackbirdisback (18/30)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
3939,753998861,"gfay63 (45/45)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Marwin González SS Tim Beckham 1B T.J. Rivera C René Rivera",NA,"","",NA
3939,754003876,"pat724 (6/8)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. 3B Eduardo Núñez OF Steven Souza Jr. 1B Edwin Encarnación C Buster Posey SS Christian Arroyo 2B Joe Panik OF Rey Fuentes OF Justin Ruggiano",NA,"","",NA
3939,754020172,"Rook312",0,68.4,"P Johnny Cueto P Lance McCullers Jr. 1B Justin Bour OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Marwin González SS Tim Beckham OF Jake Marisnick",NA,"","",NA
3939,754020175,"aaronhuiz (5/6)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF George Springer OF Josh Reddick 2B Jason Kipnis 1B Wilmer Flores 3B T.J. Rivera OF Jake Marisnick C Jeff Mathis",NA,"","",NA
3939,754029869,"Lewsgiff (4/45)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF George Springer 2B Jason Kipnis OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
3939,754029874,"Lewsgiff (9/45)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF George Springer 2B Brandon Drury SS José Reyes OF Josh Reddick 3B T.J. Rivera 1B Yuli Gurriel C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
3939,754051050,"catbus8",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF Yasmany Tomás OF Josh Reddick 2B Jason Kipnis C Evan Gattis SS Tim Beckham 3B Wilmer Flores 1B T.J. Rivera OF Michael Morse",NA,"","",NA
3939,754070134,"oneworld60 (2/2)",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF Cody Bellinger OF Josh Reddick OF Colby Rasmus 2B Dee Gordon 3B Marwin González SS Tim Beckham 1B Yuli Gurriel C A.J. Ellis",NA,"","",NA
3951,753870322,"Hanner489",0,68.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Michael Brantley OF Colby Rasmus C Buster Posey 2B José Ramírez 3B Marwin González OF Juan Lagares",NA,"","",NA
3951,753901857,"czepczyk",0,68.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF Cody Bellinger SS Francisco Lindor 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis OF Marwin González C Kevin Plawecki",NA,"","",NA
3951,753980511,"MomboJackson",0,68.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Giancarlo Stanton 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
