"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1303,794890747,"stgsasky",0,68.4,"1B Albert Pujols OF Denard Span OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1303,794934954,"BillF425 (1/10)",0,68.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez",NA,"","",NA
1303,794953022,"Casha24 (4/6)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795113553,"MickeyAO (1/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1303,795113554,"MickeyAO (2/20)",0,68.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1303,795163494,"cruzan70 (3/3)",0,68.4,"3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1303,795192717,"lions2778",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1303,795205531,"RavensPower (3/3)",0,68.4,"C Welington Castillo P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Trey Mancini",NA,"","",NA
1303,795206323,"xXxPLOSIVE (3/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795206332,"xXxPLOSIVE (6/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795206336,"xXxPLOSIVE (9/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795206341,"xXxPLOSIVE (12/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795206347,"xXxPLOSIVE (15/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795206627,"xXxPLOSIVE (18/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1303,795211109,"jfkoehl (1/2)",0,68.4,"OF Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1303,795214528,"maxitaxi41",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1303,795217389,"bestgames (6/20)",0,68.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1303,795217463,"dpterp5 (9/20)",0,68.4,"2B Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1303,795217627,"jomi0543 (8/20)",0,68.4,"OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford C Willson Contreras OF Jarrett Parker 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1323,794957575,"rwalkersc (2/18)",0,67.75,"1B Albert Pujols OF Adam Jones C Martín Maldonado 3B Luis Valbuena P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1323,795215024,"bigbenten81 (17/20)",0,67.75,"C Martín Maldonado OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Trey Mancini",NA,"","",NA
1325,795197199,"Majik1016 (3/5)",0,67.65,"OF Denard Span OF Adam Jones 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
1326,794793111,"gmathews57",0,67.4,"1B Albert Pujols 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1326,794865427,"gigoloJoe (2/3)",0,67.4,"1B Albert Pujols OF Jon Jay OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1326,794867266,"jomachi (6/6)",0,67.4,"OF Ben Zobrist 1B Chris Davis C Welington Castillo P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1326,794957576,"rwalkersc (3/18)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1326,795002164,"byronwallace",0,67.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1326,795007663,"emd710n (4/20)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1326,795030303,"melford3596",0,67.4,"2B Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1326,795113564,"MickeyAO (12/20)",0,67.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1326,795140911,"beckw0120",0,67.4,"OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Manny Machado 2B Kaleb Cowart 1B C.J. Cron SS Javier Báez OF Trey Mancini",NA,"","",NA
1326,795152309,"jrock328 (2/15)",0,67.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
1326,795160749,"georgemorgan1983 (3/4)",0,67.4,"1B Albert Pujols OF Denard Span 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1326,795162163,"STEELERSRULE7",0,67.4,"OF Denard Span 2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1326,795203438,"nbhaber (1/3)",0,67.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1326,795204092,"ndiaz10457 (2/2)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1326,795222757,"TimFloyd (20/20)",0,67.4,"2B Ben Zobrist 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1326,795225491,"cjp66 (11/12)",0,67.4,"3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1342,794850682,"slysly1440 (1/3)",0,66.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1342,794883213,"mike4pros",0,66.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Joey Rickard",NA,"","",NA
1342,795113560,"MickeyAO (8/20)",0,66.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1342,795208651,"Thunderdaddy",0,66.4,"1B Albert Pujols 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart OF Joey Rickard",NA,"","",NA
1342,795210381,"sulfurboy",0,66.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1342,795214260,"jomi0543 (1/20)",0,66.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1342,795220028,"pkrzgbr",0,66.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1349,795212252,"menichino1975",0,65.65,"OF Adam Jones P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1349,795215406,"bilbrd69 (2/6)",0,65.65,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1351,794935146,"BillF425 (6/10)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1351,794971202,"chuckiered (1/2)",0,65.4,"3B Pablo Sandoval P Jake Arrieta P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Trey Mancini",NA,"","",NA
1351,795107009,"regb23 (3/6)",0,65.4,"3B Pablo Sandoval P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 1B C.J. Cron OF Trey Mancini",NA,"","",NA
1351,795115007,"bassman524",0,65.4,"1B Albert Pujols OF Denard Span P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1351,795134078,"suds23",0,65.4,"2B Ben Zobrist 3B Luis Valbuena C Welington Castillo OF Ben Revere P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Kole Calhoun SS Javier Báez OF Ian Happ",NA,"","",NA
1351,795153971,"jayice15 (1/2)",0,65.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
1351,795163127,"gooey911 (1/2)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1351,795201295,"elrollins (4/4)",0,65.4,"1B Albert Pujols OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
1351,795203717,"lixitandstixit",0,65.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Luis Sardiñas",NA,"","",NA
1351,795213422,"mjm415",0,65.4,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P Jake Arrieta P J.C. Ramírez C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1351,795216822,"kpotz94",0,65.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart OF Albert Almora Jr.",NA,"","",NA
1351,795218385,"zjlogan44 (3/5)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1351,795225485,"cjp66 (5/12)",0,65.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1364,795007672,"emd710n (13/20)",0,64.75,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena OF Cameron Maybin C Welington Castillo P Jake Arrieta P Matt Moore 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1365,794819425,"jomachi (3/6)",0,64.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1365,795037698,"jcc3322 (2/5)",0,64.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1365,795044739,"draftkingsace",0,64.4,"1B Albert Pujols OF Eric Young Jr. 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Alex Avila OF Mike Trout SS Andrelton Simmons 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1365,795152322,"jrock328 (15/15)",0,64.4,"OF Adam Jones 3B Luis Valbuena OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Trey Mancini",NA,"","",NA
1365,795214647,"clriney",0,64.4,"1B Albert Pujols OF Adam Jones OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey 3B Manny Machado 2B Joe Panik OF Trey Mancini",NA,"","",NA
1370,794798672,"mdb770 (3/20)",0,63.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
1370,795205492,"japgar (2/6)",0,63.65,"1B Albert Pujols P Matt Moore P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1372,794857040,"knorlin (3/3)",0,63.4,"OF Denard Span OF Adam Jones 2B Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1372,794919262,"gfay63 (16/20)",0,63.4,"1B Albert Pujols OF Adam Jones 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart",NA,"","",NA
1372,794935087,"BillF425 (5/10)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1372,795007665,"emd710n (6/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1372,795099663,"rondelt",0,63.4,"1B Luis Valbuena P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kaleb Cowart OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
1372,795194346,"weathersniceuphere",0,63.4,"3B Luis Valbuena P Jake Arrieta P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1372,795222754,"TimFloyd (17/20)",0,63.4,"2B Ben Zobrist 1B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1372,795224093,"jlingle3 (3/3)",0,63.4,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
1372,795224878,"thelurker",0,63.4,"OF Denard Span P Jake Arrieta P J.C. Ramírez 1B Buster Posey 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1381,794842790,"roncee71",0,62.4,"P Jake Arrieta P J.C. Ramírez SS Tim Beckham 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron OF Joey Rickard",NA,"","",NA
1381,794844492,"buzbreaty (12/13)",0,62.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1381,794935052,"BillF425 (4/10)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1381,795033494,"ballahdan",0,62.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Cameron Maybin C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Rubén Tejada 3B Kris Bryant",NA,"","",NA
1381,795111313,"Tliag123 (1/3)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1381,795164933,"Deondree",0,62.4,"1B Albert Pujols 2B Ben Zobrist OF Hunter Pence OF Jon Jay P Jake Arrieta P J.C. Ramírez C Alex Avila OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
1381,795203871,"kratom (1/5)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1381,795212959,"SadSoxFan (12/12)",0,62.4,"OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
1381,795215018,"bigbenten81 (11/20)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1381,795219912,"STANSBAGGERS",0,62.4,"2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1381,795222756,"TimFloyd (19/20)",0,62.4,"2B Ben Zobrist 1B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1381,795223937,"RoyceFreetheman",0,62.4,"OF Denard Span OF Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1381,795225482,"cjp66 (2/12)",0,62.4,"1B Albert Pujols OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1381,795225486,"cjp66 (6/12)",0,62.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1395,795221563,"dpterp5 (18/20)",0,61.65,"1B Albert Pujols OF Cameron Maybin P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Jarrett Parker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
1396,794808844,"Jreck82 (2/5)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
1396,794808950,"Jreck82 (3/5)",0,61.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1396,794817393,"cowboys0921",0,61.4,"1B Albert Pujols OF Denard Span OF Adam Jones 2B Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Buster Posey SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1396,794945106,"BillF425 (9/10)",0,61.4,"1B Albert Pujols OF Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1396,795113563,"MickeyAO (11/20)",0,61.4,"1B Albert Pujols OF Ben Zobrist OF Jon Jay P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1396,795192951,"JSproesser (2/4)",0,61.4,"OF Adam Jones OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
1396,795212950,"SadSoxFan (3/12)",0,61.4,"2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
1396,795214773,"jomi0543 (2/20)",0,61.4,"1B Albert Pujols OF Ben Zobrist 3B Luis Valbuena OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1396,795218303,"dheck500",0,61.4,"3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
