"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5638,753455007,"DraftCheat (13/150)",0,93.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout 3B Nolan Arenado 1B Anthony Rizzo OF Ian Desmond OF Justin Upton SS Addison Russell 2B Jed Lowrie C James McCann",NA,"","",NA
5639,753318785,"dahladino (10/60)",0,93.65,"P Yu Darvish P Jason Hammel 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields SS Eduardo Escobar",NA,"","",NA
5639,753362353,"ChipotleAddict (70/150)",0,93.65,"P Yu Darvish P Lance Lynn OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
5641,753211479,"scout326 (96/150)",0,93.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Chris Owings OF Grégor Blanco SS Nick Ahmed C Tony Wolters",NA,"","",NA
5641,753295386,"TheVault (5/6)",0,93.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Chris Owings 2B Brandon Drury OF Khris Davis C James McCann SS Nick Ahmed",NA,"","",NA
5641,753416093,"Savan1986 (4/47)",0,93.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge SS Carlos Correa 3B Manny Machado OF Brett Gardner OF Carlos Beltrán C Manny Piña 2B Tyler Saladino 1B John Jaso",NA,"","",NA
5644,753483633,"firemedicpat",0,93.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon OF Khris Davis OF Scott Schebler 1B Mitch Moreland C James McCann SS Nick Ahmed",NA,"","",NA
5644,753501465,"tkoblow (50/100)",0,93.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 1B Miguel Cabrera OF Josh Reddick 3B Nicholas Castellanos OF Matt Joyce C Salvador Pérez 2B Jed Lowrie SS Alcides Escobar",NA,"","",NA
5644,753509188,"goudsaab (46/150)",0,93.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Anthony Rendon OF Ian Desmond OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Pat Valaika C Tony Wolters 1B John Jaso",NA,"","",NA
5644,753509191,"goudsaab (49/150)",0,93.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Carlos González 1B Victor Martinez OF Franklin Gutierrez C Tony Wolters SS Alcides Escobar",NA,"","",NA
5648,753512259,"nawmsayin (19/20)",0,93.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 3B Justin Turner 2B Brandon Drury OF Yasiel Puig C Austin Barnes SS Nick Ahmed",NA,"","",NA
5649,753235015,"kennyle72 (1/2)",0,93.4,"P Rich Hill P Tommy Milone 1B Jay Bruce OF Michael Conforto 2B Neil Walker SS Jean Segura OF J.D. Martinez OF Justin Upton 3B Justin Turner C Yadier Molina",NA,"","",NA
5650,753271436,"bcalicore (20/20)",0,93.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber OF Yasmany Tomás OF Khris Davis 2B Jed Lowrie C Josh Phegley SS Nick Ahmed",NA,"","",NA
5650,753277304,"gogreen1995 (1/2)",0,93.3,"P John Lackey P Jimmy Nelson 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás OF Chris Owings 3B Justin Turner SS Hernán Pérez OF Domingo Santana C Austin Barnes",NA,"","",NA
5652,753455082,"DraftCheat (88/150)",0,93.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Miguel Sanó 1B Yonder Alonso OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
5652,753455100,"DraftCheat (106/150)",0,93.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Buster Posey OF Kyle Schwarber OF Adam Duvall 2B César Hernández SS Jorge Polanco",NA,"","",NA
5652,753540369,"swblak",0,93.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás SS Chris Owings OF Carlos González 2B Brandon Drury C James McCann",NA,"","",NA
5655,753273039,"deuerle",0,93.15,"P Dallas Keuchel P Stephen Strasburg SS Zack Cozart OF Matt Holliday OF Scott Schebler 1B Taylor Motter OF Leury García 3B Wilmer Flores 2B Eric Sogard C Christian Vázquez",NA,"","",NA
5656,753284783,"KKHS_Maz (50/92)",0,93.1,"P Stephen Strasburg P Zack Greinke 2B Brian Dozier OF Ben Gamel OF Josh Reddick 3B Kyle Seager OF Khris Davis 1B Yuli Gurriel SS Nick Ahmed C Jeff Mathis",NA,"","",NA
5656,753292550,"RobJ916",0,93.1,"P Dallas Keuchel P Bronson Arroyo OF Mike Trout SS Carlos Correa 2B José Altuve 1B Yonder Alonso OF Matt Joyce OF Khris Davis 3B Mike Moustakas C Stephen Vogt",NA,"","",NA
5658,753211469,"scout326 (86/150)",0,93,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Chris Owings OF Robbie Grossman OF Grégor Blanco SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
5658,753314868,"jordanh415 (2/6)",0,93,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Justin Upton OF Yasmany Tomás C Matt Wieters",NA,"","",NA
5658,753351893,"mtlenny",0,93,"P Stephen Strasburg P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier OF Yasmany Tomás OF Chris Owings 1B Kennys Vargas OF Robbie Grossman C James McCann SS Nick Ahmed",NA,"","",NA
5658,753364957,"petteytheft89 (41/90)",0,93,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton SS Xander Bogaerts 3B Eugenio Suárez OF Scott Schebler C Willson Contreras 2B José Peraza OF Joey Rickard",NA,"","",NA
5658,753537856,"going4broke (2/2)",0,93,"P Stephen Strasburg P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Carlos Beltrán OF Trey Mancini OF Grégor Blanco SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
5663,753272782,"KCsFinest829",0,92.95,"P Jimmy Nelson P Matthew Boyd OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon 2B DJ LeMahieu SS Zack Cozart OF Khris Davis C Salvador Pérez",NA,"","",NA
5664,753161906,"tinderella (64/75)",0,92.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier OF Andrew Benintendi OF Robbie Grossman SS Jorge Polanco 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
5664,753291334,"thaley440 (8/9)",0,92.9,"P Dallas Keuchel P Wade Miley 1B Joey Votto OF Brett Gardner OF Billy Hamilton SS Chris Owings 2B César Hernández 3B Eugenio Suárez OF Adam Frazier C Tucker Barnhart",NA,"","",NA
5666,753151194,"windchimesRrude (12/75)",0,92.85,"P John Lackey P Matthew Boyd 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds OF Carlos González OF Matt Holliday 2B Ian Happ SS Didi Gregorius",NA,"","",NA
5667,753394756,"kurrenkalra1 (3/3)",0,92.75,"P Rich Hill P Eduardo Rodríguez 1B Paul Goldschmidt 3B Miguel Sanó OF Billy Hamilton OF Yasmany Tomás 2B Brandon Drury OF Robbie Grossman SS Jorge Polanco C James McCann",NA,"","",NA
5667,753403769,"bellaedward4eva (7/20)",0,92.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall C Robinson Chirinos",NA,"","",NA
5669,753300817,"Team_Rebel_IPA (1/2)",0,92.65,"P Dallas Keuchel P Zack Greinke 2B Starlin Castro 1B Eric Hosmer 3B Justin Turner OF Leury García OF Whit Merrifield C Austin Hedges OF Kiké Hernández SS Nick Ahmed",NA,"","",NA
5670,753237715,"kissmyartwork",0,92.6,"P J.C. Ramírez P Phil Hughes OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Anthony Rendon SS Elvis Andrus C Buster Posey 2B Dustin Pedroia OF Nomar Mazara",NA,"","",NA
5670,753409319,"PetrGibbons (29/150)",0,92.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Nomar Mazara 3B Eugenio Suárez C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
5670,753521570,"jaysmov1 (1/10)",0,92.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge OF Brett Gardner OF Lorenzo Cain 1B Matt Holliday 2B Ian Happ C Salvador Pérez SS Didi Gregorius 3B Jeimer Candelario",NA,"","",NA
5673,753271432,"bcalicore (16/20)",0,92.55,"P Rich Hill P Clayton Richard OF Jay Bruce OF Michael Conforto 1B Anthony Rizzo 3B Joey Gallo 2B Rougned Odor OF Curtis Granderson SS Addison Russell C Robinson Chirinos",NA,"","",NA
5674,753357555,"papagates (144/150)",0,92.45,"P Stephen Strasburg P Yu Darvish OF Keon Broxton OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Orlando Arcia 1B Jesús Aguilar C Tucker Barnhart",NA,"","",NA
5674,753509461,"dwilliamsmma (4/6)",0,92.45,"P Stephen Strasburg P Yu Darvish OF Mike Trout OF Manuel Margot 1B C.J. Cron OF Kole Calhoun 3B Cory Spangenberg 2B Yangervis Solarte SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
5676,753484970,"gmlaplante (2/3)",0,92.4,"P Yu Darvish P Bronson Arroyo OF Aaron Judge 1B Joey Votto SS Xander Bogaerts OF Andrew Benintendi OF Lorenzo Cain 2B Dustin Pedroia C Matt Wieters 3B Mike Moustakas",NA,"","",NA
5677,753253670,"djfallon0428",0,92.35,"P Dallas Keuchel P Lance Lynn 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro OF Jacoby Ellsbury OF Scott Schebler C Brian McCann OF Whit Merrifield SS Brandon Crawford",NA,"","",NA
5677,753409373,"PetrGibbons (83/150)",0,92.35,"P Dallas Keuchel P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González 2B Ian Happ C Salvador Pérez SS Eduardo Escobar",NA,"","",NA
5677,753432375,"Portmonog (1/4)",0,92.35,"P Dallas Keuchel P Lance Lynn 1B Paul Goldschmidt OF Yasmany Tomás SS Chris Owings 3B Jedd Gyorko 2B Brandon Drury OF Manuel Margot OF Hunter Renfroe C Tim Federowicz",NA,"","",NA
5677,753501453,"tkoblow (38/100)",0,92.35,"P Stephen Strasburg P Rich Hill 1B Paul Goldschmidt OF Mark Trumbo 3B Nicholas Castellanos OF Matt Joyce OF Carlos Beltrán C Salvador Pérez 2B Daniel Descalso SS Alcides Escobar",NA,"","",NA
5681,753455061,"DraftCheat (67/150)",0,92.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton OF Kyle Schwarber OF Justin Upton 2B Ian Happ SS Jorge Polanco C Robinson Chirinos",NA,"","",NA
5681,753546140,"DollarBillW (12/24)",0,92.2,"P Yu Darvish P Rich Hill 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Khris Davis C Salvador Pérez SS Alcides Escobar",NA,"","",NA
5683,753180719,"popz82",0,92.15,"P Dallas Keuchel P Andrew Triggs 1B Joey Votto OF Billy Hamilton OF Joc Pederson 3B Eugenio Suárez 2B Ian Happ C Matt Wieters OF Scott Schebler SS Erick Aybar",NA,"","",NA
5684,753311867,"peacenukka1129 (2/2)",0,92.1,"P Stephen Strasburg P Zack Greinke SS Hernán Pérez 1B Albert Pujols 3B Kyle Seager OF Tommy Pham OF Khris Davis OF Kole Calhoun 2B Yangervis Solarte C Stephen Vogt",NA,"","",NA
5685,753299304,"gruven (30/30)",0,92.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Hernán Pérez 1B Matt Holliday OF Khris Davis 3B Marwin González 2B Whit Merrifield",NA,"","",NA
5685,753516814,"TrustTheProcess_21 (2/2)",0,92.05,"P Stephen Strasburg P J.C. Ramírez 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton OF Aaron Altherr 2B César Hernández SS Zack Cozart OF Scott Schebler C James McCann",NA,"","",NA
5687,753217569,"mightymets",0,92,"P Stephen Strasburg P Eduardo Rodríguez OF Mike Trout OF Michael Conforto 2B Neil Walker 1B Albert Pujols SS Taylor Motter 3B Wilmer Flores OF Joey Rickard C René Rivera",NA,"","",NA
5687,753465155,"JADIEGEORGIA (2/14)",0,92,"P Dallas Keuchel P Yu Darvish 1B Miguel Cabrera 2B Javier Báez 3B Eugenio Suárez OF Scott Schebler OF Hunter Renfroe C James McCann SS Nick Ahmed OF Joey Rickard",NA,"","",NA
5687,753512260,"nawmsayin (20/20)",0,92,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 3B Justin Turner 2B Brandon Drury OF Yasiel Puig C Austin Barnes SS Nick Ahmed",NA,"","",NA
5690,753231980,"greeny10 (2/2)",0,91.95,"P Dallas Keuchel P Jerad Eickhoff 1B Buster Posey OF Aaron Altherr 2B Ian Kinsler OF Adam Duvall OF Carlos González 3B Justin Turner SS Zack Cozart C Salvador Pérez",NA,"","",NA
5691,753172113,"Glaze",0,91.9,"P Zack Greinke P Kyle Freeland 3B Nolan Arenado 1B Mark Reynolds OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez OF Scott Schebler",NA,"","",NA
5691,753211409,"scout326 (26/150)",0,91.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Lorenzo Cain 1B Eric Hosmer OF Josh Reddick OF Carlos Beltrán C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
5691,753512254,"nawmsayin (14/20)",0,91.9,"P Dallas Keuchel P Rich Hill 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
5694,753409436,"PetrGibbons (146/150)",0,91.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt C Gary Sánchez OF Yasmany Tomás OF Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
5694,753551574,"gentlaw2 (4/4)",0,91.8,"P Stephen Strasburg P Lance Lynn 1B Matt Carpenter 3B Anthony Rendon OF Adam Duvall SS Zack Cozart OF Michael A. Taylor 2B Ian Happ OF Tommy Pham C Yadier Molina",NA,"","",NA
5696,753511770,"berglund19",0,91.75,"P Lance Lynn P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge SS Carlos Correa 2B José Altuve OF Brett Gardner 3B Justin Turner C Austin Barnes",NA,"","",NA
5696,753524848,"I_Slewfoot_U (124/150)",0,91.75,"P Yu Darvish P John Lackey 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Stephen Vogt SS Adam Rosales",NA,"","",NA
5698,753362257,"cheetoz44",0,91.65,"P John Lackey P Rich Hill C Gary Sánchez OF Nelson Cruz 1B Yonder Alonso 2B César Hernández SS Hernán Pérez OF Domingo Santana 3B Alex Bregman OF Khris Davis",NA,"","",NA
5698,753433264,"tbird11",0,91.65,"P John Lackey P Wade Miley 3B Manny Machado 1B Anthony Rizzo OF Andrew Benintendi OF Kyle Schwarber SS Chris Owings 2B Jedd Gyorko OF Tommy Pham C Salvador Pérez",NA,"","",NA
5700,753249572,"jacobp80",0,91.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Wil Myers 2B DJ LeMahieu SS Hernán Pérez OF Josh Reddick OF Yasiel Puig C Brian McCann 3B Christian Arroyo",NA,"","",NA
5700,753302514,"grownassmen (1/3)",0,91.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Chris Owings 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed C Jeff Mathis",NA,"","",NA
5700,753308740,"Rtg21 (1/2)",0,91.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Brett Gardner 2B Ian Kinsler OF Nomar Mazara OF Scott Schebler SS Jorge Polanco C Jeff Mathis",NA,"","",NA
5700,753528959,"tkoblow (62/100)",0,91.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Anthony Rendon OF Dexter Fowler OF Khris Davis C Salvador Pérez 2B Jed Lowrie OF Mark Canha SS Alcides Escobar",NA,"","",NA
5704,753108626,"dacoltz (7/31)",0,91.55,"P Zack Greinke P J.C. Ramírez 1B Anthony Rizzo OF Billy Hamilton 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor C Jonathan Lucroy OF Khris Davis OF Delino DeShields",NA,"","",NA
5704,753146908,"Awesemo (89/150)",0,91.55,"P Zack Greinke P J.C. Ramírez 1B Anthony Rizzo OF Billy Hamilton 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Delino DeShields C Willson Contreras",NA,"","",NA
5704,753161844,"tinderella (2/75)",0,91.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
5704,753512256,"nawmsayin (16/20)",0,91.55,"P Dallas Keuchel P Jimmy Nelson 1B Paul Goldschmidt OF Billy Hamilton OF Yasmany Tomás OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed C Jeff Mathis",NA,"","",NA
5708,753349511,"mikeweed24",0,91.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Mike Moustakas OF Kole Calhoun C Austin Hedges 2B Adam Frazier SS Erick Aybar",NA,"","",NA
5709,753151571,"gruven (25/30)",0,91.45,"P Stephen Strasburg P Yu Darvish OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas 2B Whit Merrifield OF Kole Calhoun OF Trey Mancini SS J.J. Hardy",NA,"","",NA
5710,753361284,"ehafner (71/150)",0,91.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt OF Billy Hamilton SS Chris Owings OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez OF Grégor Blanco C Tucker Barnhart",NA,"","",NA
5710,753409376,"PetrGibbons (86/150)",0,91.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Eugenio Suárez OF Khris Davis SS Addison Russell",NA,"","",NA
5710,753500046,"myb821 (1/2)",0,91.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Andrew Benintendi 2B Rougned Odor 3B Nicholas Castellanos 1B Mitch Moreland SS Kiké Hernández",NA,"","",NA
5713,753247785,"Clubber62 (2/7)",0,91.25,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 2B José Altuve SS Jean Segura OF Brett Gardner C Buster Posey 3B Jeimer Candelario",NA,"","",NA
5714,753455002,"DraftCheat (8/150)",0,91.2,"P Zack Greinke P Chad Kuhl 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Jacoby Ellsbury SS Addison Russell",NA,"","",NA
5714,753455068,"DraftCheat (74/150)",0,91.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall OF Jacoby Ellsbury 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
5714,753455094,"DraftCheat (100/150)",0,91.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant OF Brett Gardner OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Addison Russell C Salvador Pérez 1B Jeimer Candelario",NA,"","",NA
5714,753455095,"DraftCheat (101/150)",0,91.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant OF Brett Gardner OF Ian Desmond 1B Yonder Alonso OF Adam Duvall 2B Ian Happ C Willson Contreras SS Jorge Polanco",NA,"","",NA
5718,753247842,"wasdammada",0,91.15,"P Dallas Keuchel P Stephen Strasburg OF Hernán Pérez 1B Albert Pujols 2B Ian Happ SS Eduardo Núñez OF Cory Spangenberg 3B Christian Arroyo C Austin Hedges OF Joey Rickard",NA,"","",NA
5718,753362289,"ChipotleAddict (6/150)",0,91.15,"P Rich Hill P Jerad Eickhoff OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
5718,753514499,"JDUB1010 (38/40)",0,91.15,"P Dallas Keuchel P Stephen Strasburg 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko OF Josh Reddick OF Grégor Blanco SS Nick Ahmed OF Mikie Mahtook C Jeff Mathis",NA,"","",NA
5721,753465203,"j1samps (1/2)",0,91.1,"P Dallas Keuchel P Matthew Boyd SS Carlos Correa 1B Wil Myers 2B Rougned Odor OF Nomar Mazara OF Manuel Margot OF Carlos Beltrán C Brian McCann 3B Mike Moustakas",NA,"","",NA
5721,753509239,"goudsaab (97/150)",0,91.1,"P Dallas Keuchel P Matthew Boyd OF Aaron Judge C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Javier Báez SS Addison Russell 3B Chase Headley 1B Jeimer Candelario",NA,"","",NA
5723,753220948,"KKHS_Maz (12/92)",0,91.05,"P Stephen Strasburg P J.C. Ramírez 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton SS Chris Owings OF Adam Duvall 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
5723,753318279,"BobbyFi (15/19)",0,91.05,"P Zack Greinke P Matthew Boyd OF Bryce Harper 3B Kris Bryant 2B Rougned Odor OF Adam Duvall OF Nomar Mazara SS Addison Russell 1B C.J. Cron C Christian Vázquez",NA,"","",NA
5723,753381470,"activephysics",0,91.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Salvador Pérez",NA,"","",NA
5723,753387377,"tator2shoes (6/20)",0,91.05,"P Stephen Strasburg P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Kennys Vargas OF Carlos González SS Jorge Polanco C Jason Castro",NA,"","",NA
5723,753387788,"tator2shoes (9/20)",0,91.05,"P Stephen Strasburg P J.C. Ramírez SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager 1B Ryon Healy OF Khris Davis 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
5728,753147794,"cjkalt (4/10)",0,91,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton C Gary Sánchez OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed 2B Danny Espinosa",NA,"","",NA
5728,753162966,"JeffElJefe",0,91,"P Dallas Keuchel P Yu Darvish OF Andrew Benintendi OF Manuel Margot OF Khris Davis 1B Mitch Moreland 3B Cory Spangenberg 2B Yangervis Solarte C James McCann SS Nick Ahmed",NA,"","",NA
5728,753357495,"papagates (84/150)",0,91,"P Stephen Strasburg P Eduardo Rodríguez 3B Joey Gallo OF Aaron Altherr OF Nomar Mazara 2B César Hernández OF Odúbel Herrera 1B Mike Napoli C Jonathan Lucroy SS Freddy Galvis",NA,"","",NA
5728,753357559,"papagates (148/150)",0,91,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Scott Schebler C Tucker Barnhart",NA,"","",NA
5728,753364954,"petteytheft89 (38/90)",0,91,"P Stephen Strasburg P Eduardo Rodríguez OF Michael Conforto 1B Joey Votto SS José Reyes OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Tucker Barnhart",NA,"","",NA
5733,753271435,"bcalicore (19/20)",0,90.9,"P Yu Darvish P J.C. Ramírez OF Billy Hamilton 2B Jonathan Villar 3B Joey Gallo OF Keon Broxton SS Elvis Andrus OF Kyle Schwarber 1B Jesús Aguilar C Robinson Chirinos",NA,"","",NA
5734,753088185,"ocdobv (2/36)",0,90.85001,"P Yu Darvish P Jimmy Nelson 3B Nolan Arenado 1B Mark Reynolds OF Yasmany Tomás 2B DJ LeMahieu OF Carlos González OF Matt Holliday C Austin Barnes SS Nick Ahmed",NA,"","",NA
