"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1808,764885383,"GonzotheBoss (2/8)",0,84.7,"1B Adrián González OF José Bautista 2B Robinson Canó P Brandon McCarthy P Marco Estrada 3B Josh Donaldson C Yasmani Grandal OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1808,764921180,"McLagan1979 (2/2)",0,84.7,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson SS Chris Owings OF Michael A. Taylor C Luke Maile OF Bryce Harper",NA,"","",NA
1810,764875712,"mike4pros (2/3)",0,84.6,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
1810,764886728,"snowman17.5",0,84.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P James Paxton 1B Paul Goldschmidt 3B Miguel Sanó SS Taylor Motter C Austin Hedges OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1810,764912792,"sandoblaze",0,84.6,"OF José Bautista 2B Robinson Canó OF Khris Davis C Matt Wieters P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1810,764919858,"splank2333",0,84.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Chris Owings OF Bryce Harper OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
1814,764894659,"Kingofthetrap305 (1/3)",0,84.55,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Kevin Pillar",NA,"","",NA
1814,764905114,"adrian808",0,84.55,"2B Chase Utley OF José Bautista 1B Ryan Zimmerman P Max Scherzer OF Khris Davis P Héctor Santiago 3B Josh Donaldson C Yasmani Grandal SS Ehire Adrianza OF Bryce Harper",NA,"","",NA
1814,764914088,"rjzany",0,84.55,"OF José Bautista P Max Scherzer P Héctor Santiago C Matt Wieters 1B Yonder Alonso 3B Eduardo Escobar OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
1817,764902565,"spencerspn7 (5/8)",0,84.45,"OF José Bautista 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso P James Paxton P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1817,764920148,"RBell",0,84.45,"OF Nelson Cruz C Matt Wieters OF Ezequiel Carrera 1B Justin Smoak P James Paxton OF Ben Gamel P Robbie Ray 2B Taylor Motter 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1819,764724457,"JayKooks (3/10)",0,84.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF Matt Szczur 2B Daniel Descalso C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1819,764770962,"Ducatiguy",0,84.4,"OF Grégor Blanco C Russell Martin SS Troy Tulowitzki P Marco Estrada OF David Peralta 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Bryce Harper 2B Brandon Drury",NA,"","",NA
1819,764875847,"basso1961",0,84.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson SS Chase d'Arnaud C Chris Herrmann P James Paxton OF Michael A. Taylor 2B Taylor Motter",NA,"","",NA
1822,764897396,"Dr.Vinnie (5/20)",0,84.2,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 3B Anthony Rendon P James Paxton OF Ben Gamel OF Kevin Pillar C Austin Hedges 2B Chad Pinder",NA,"","",NA
1823,764898831,"maddog6465 (2/2)",0,84.15,"OF Nelson Cruz 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson SS Chris Owings OF Brian Goodwin OF Mark Canha P Robbie Ray P Dinelson Lamet",NA,"","",NA
1823,764929481,"kboone21",0,84.15,"OF José Bautista 1B Kendrys Morales OF David Peralta 3B Anthony Rendon 2B Brian Dozier C Mike Zunino P Robbie Ray OF Max Kepler SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1823,764930863,"robg79",0,84.15,"OF Nelson Cruz 1B Kendrys Morales OF Khris Davis 2B Brian Dozier C Mike Zunino P Robbie Ray OF Max Kepler 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
1826,764930271,"rake33 (2/4)",0,84.1,"OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Kyle Seager OF Michael A. Taylor C Mike Zunino OF Max Kepler 2B Taylor Motter SS Trea Turner P Dinelson Lamet",NA,"","",NA
1826,764930291,"rake33 (3/4)",0,84.1,"OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Kyle Seager OF Michael A. Taylor C Mike Zunino OF Max Kepler 2B Taylor Motter SS Trea Turner P Dinelson Lamet",NA,"","",NA
1826,764930300,"rake33 (4/4)",0,84.1,"OF Nelson Cruz P Marco Estrada 1B Justin Smoak 3B Kyle Seager OF Michael A. Taylor C Mike Zunino OF Max Kepler 2B Taylor Motter SS Trea Turner P Dinelson Lamet",NA,"","",NA
1829,764911655,"Tammymnt",0,83.95,"2B Chase Utley SS Troy Tulowitzki P Marco Estrada C Stephen Vogt 1B Justin Smoak 3B Logan Forsythe P Robbie Ray OF Max Kepler OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1830,764878168,"RCChoate",0,83.85,"OF Nelson Cruz P Brandon McCarthy 2B Daniel Murphy C Stephen Vogt 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Corey Seager OF Cody Bellinger",NA,"","",NA
1831,764881861,"thegruv",0,83.8,"SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper P Robbie Ray OF Kevin Pillar",NA,"","",NA
1831,764927193,"werm83100",0,83.8,"SS Troy Tulowitzki 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Robbie Grossman 1B Paul Goldschmidt OF Brian Goodwin OF Bryce Harper P Robbie Ray 3B Ryon Healy",NA,"","",NA
1833,764612378,"etals61 (1/2)",0,83.6,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales OF Khris Davis P James Paxton 3B Miguel Sanó C Austin Hedges SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1833,764892591,"Sethbrown53 (1/2)",0,83.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso P James Paxton SS Trea Turner P Dinelson Lamet",NA,"","",NA
1833,764910700,"etals61 (2/2)",0,83.6,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales OF Khris Davis P James Paxton 3B Miguel Sanó C Austin Hedges SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1833,764923960,"angiebee50 (3/3)",0,83.6,"2B Jed Lowrie P James Paxton SS Chris Owings OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar C Austin Hedges 3B Ryon Healy 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1837,764928969,"snakeyes26",0,83.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt 3B Josh Donaldson P James Paxton SS Chris Owings OF Michael A. Taylor P Jesse Hahn OF Bryce Harper",NA,"","",NA
1838,764822969,"JTrain24",0,83.45,"OF Rajai Davis 1B Yonder Alonso SS Chase d'Arnaud C Chris Herrmann P James Paxton OF Bryce Harper P Robbie Ray 2B Brandon Drury OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1838,764863122,"bobbydempsey",0,83.45,"OF Nelson Cruz 1B Kendrys Morales OF David Peralta 2B Daniel Descalso OF Ezequiel Carrera 3B Anthony Rendon P James Paxton C Mike Zunino P Robbie Ray SS Chad Pinder",NA,"","",NA
1838,764924802,"Boypunk17 (2/3)",0,83.45,"OF Nelson Cruz 1B Danny Valencia C Matt Wieters P James Paxton OF Brian Goodwin P Robbie Ray 3B Ryon Healy SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1838,764925804,"Boypunk17 (3/3)",0,83.45,"OF Nelson Cruz 1B Danny Valencia C Matt Wieters P James Paxton OF Brian Goodwin P Robbie Ray 3B Ryon Healy SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1842,764706522,"violentfrisk164",0,83.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1842,764902191,"jmoeloyal",0,83.39999,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Kevin Pillar",NA,"","",NA
1844,764496166,"adamdet1711",0,83.15,"1B Joe Mauer OF José Bautista SS Troy Tulowitzki C Matt Wieters OF Bryce Harper P Robbie Ray OF Max Kepler 2B Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1844,764920374,"willdownns",0,83.15,"OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P Robbie Ray SS Taylor Motter OF Kevin Pillar C Austin Hedges 2B Chris Taylor OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1844,764929682,"ejohnson333 (2/2)",0,83.15,"OF David Peralta 2B Yangervis Solarte SS Chase d'Arnaud OF Michael A. Taylor 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó P Robbie Ray OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1847,764894153,"TK-101",0,83.1,"OF Nelson Cruz C Yasmani Grandal 1B Wil Myers P Jesse Hahn OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1847,764915055,"12Pack88 (2/2)",0,83.1,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada OF Khris Davis 3B Josh Donaldson C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
1849,764927098,"felix1017",0,82.9,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Josh Donaldson SS Ehire Adrianza OF Bryce Harper OF Kevin Pillar 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
1850,764903348,"bop35",0,82.8,"OF Nelson Cruz P Héctor Santiago C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P Robbie Ray OF Max Kepler SS Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1851,764913656,"Juanpi",0,82.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis P James Paxton OF Michael A. Taylor C Mike Zunino SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1851,764920902,"gotebo83",0,82.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Josh Donaldson 1B Justin Smoak C Chris Herrmann P James Paxton SS Trea Turner P Dinelson Lamet",NA,"","",NA
1851,764926194,"Marcthegator",0,82.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1854,764634143,"wreakshavok (1/2)",0,82.55,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy P Héctor Santiago 3B Josh Donaldson C Yasmani Grandal OF Robbie Grossman OF Max Kepler OF Cody Bellinger",NA,"","",NA
1855,764692782,"nygiants219",0,82.4,"P Marco Estrada 2B Daniel Murphy OF David Peralta SS Chase d'Arnaud 3B Anthony Rendon P James Paxton 1B Wil Myers OF Bryce Harper OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1855,764876842,"734parsonsn (19/20)",0,82.4,"P Marco Estrada OF David Peralta 3B Josh Donaldson 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt OF Ben Gamel OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764928978,"firedawgs18",0,82.4,"2B Robinson Canó P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper OF Max Kepler OF Kevin Pillar SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
1858,764912487,"loskleinos",0,82.2,"P Max Scherzer C Yasmani Grandal OF Robbie Grossman 3B Anthony Rendon P James Paxton 1B Wil Myers OF Ben Gamel SS Corey Seager OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
1859,764731338,"outlaw4681",0,82.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Yasmani Grandal P Robbie Ray 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1859,764737938,"clippers11",0,82.15,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak C Mike Zunino P Robbie Ray SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1859,764909363,"Riggins01",0,82.15,"OF José Bautista OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Robbie Ray SS Corey Seager P Dinelson Lamet",NA,"","",NA
1862,764434993,"thewake2112",0,82.1,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada C Matt Wieters 3B Anthony Rendon OF Chris Owings 2B Brian Dozier OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1863,764909799,"V100814W (1/2)",0,81.95,"OF Rajai Davis OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman P Marco Estrada OF Brian Goodwin 3B Miguel Sanó P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
1863,764909812,"V100814W (2/2)",0,81.95,"OF Rajai Davis OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman P Marco Estrada OF Brian Goodwin 3B Miguel Sanó P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
1865,764689893,"jpria1967",0,81.9,"OF Nelson Cruz C Russell Martin 2B Daniel Murphy P Héctor Santiago OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1865,764830100,"Mejoey",0,81.9,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1865,764894290,"kwaziiboto (1/20)",0,81.9,"OF Nelson Cruz 2B Daniel Murphy P Héctor Santiago C Matt Wieters 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1865,764916100,"Ragnor",0,81.9,"OF Nelson Cruz SS Adam Rosales P Max Scherzer 2B Daniel Murphy 1B Justin Smoak OF Robbie Grossman C Luke Maile 3B Miguel Sanó OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1865,764924762,"Tireman2010",0,81.9,"OF José Bautista 2B Jed Lowrie P Max Scherzer C Yasmani Grandal OF Robbie Grossman 1B Wil Myers 3B Miguel Sanó OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1870,764521917,"robertfizzer",0,81.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1870,764635947,"jlp4765 (1/3)",0,81.6,"OF Nelson Cruz 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1870,764642524,"jlp4765 (2/3)",0,81.6,"OF Nelson Cruz 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1870,764642535,"jlp4765 (3/3)",0,81.6,"OF Nelson Cruz 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1870,764880479,"LBDTitan (2/2)",0,81.6,"OF Nelson Cruz 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1870,764913899,"DeeMac74 (2/2)",0,81.6,"2B Robinson Canó OF David Peralta C Chris Herrmann 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Max Kepler SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1870,764914826,"ckindrick (2/2)",0,81.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1870,764929121,"berrywalden",0,81.6,"2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper OF Hunter Renfroe OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
1878,764583952,"apellettiro",0,81.45,"OF José Bautista SS Troy Tulowitzki C Matt Wieters 1B Justin Smoak P James Paxton OF Ben Gamel P Robbie Ray 2B Brandon Drury OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
1878,764673672,"crobs62",0,81.45,"OF Nelson Cruz OF David Peralta 1B Justin Smoak C Chris Herrmann 3B Eduardo Escobar P James Paxton SS Ryan Goins OF Michael A. Taylor P Robbie Ray 2B Brandon Drury",NA,"","",NA
1878,764908037,"mamboking99 (3/6)",0,81.45,"1B Adrián González 2B Chase Utley OF José Bautista OF Nelson Cruz 3B Logan Forsythe P James Paxton C Mike Zunino P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
1881,764649706,"cmurrda111",0,81.4,"1B Joe Mauer OF José Bautista OF Nelson Cruz P Marco Estrada C Yasmani Grandal P James Paxton 3B Jake Lamb OF Max Kepler 2B Chris Taylor SS Chad Pinder",NA,"","",NA
1881,764841982,"TheScrub (3/3)",0,81.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton SS Ryan Goins C Luke Maile OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1881,764882996,"mrh1981 (19/20)",0,81.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF David Peralta 3B Josh Donaldson P James Paxton C Mike Zunino 2B Brandon Drury SS Corey Seager",NA,"","",NA
1881,764890008,"GO_IRISH13",0,81.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia OF David Peralta 3B Josh Donaldson SS Ehire Adrianza P James Paxton C Mike Zunino",NA,"","",NA
1885,764911902,"TravisLB",0,81.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Bryce Harper 2B Taylor Motter SS Corey Seager",NA,"","",NA
1885,764924993,"silentanddeadly1 (1/2)",0,81.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Yasmani Grandal P James Paxton OF Brian Goodwin OF Kevin Pillar 3B Ryon Healy SS Corey Seager 2B Chad Pinder",NA,"","",NA
1885,764926315,"ynkcboys50",0,81.2,"OF Nelson Cruz P Brandon McCarthy C Chris Iannetta OF Khris Davis 3B Josh Donaldson P James Paxton OF Bryce Harper 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1888,764906358,"JayLu283",0,81.15,"OF Nelson Cruz C Chris Gimenez SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Brian Goodwin OF Bryce Harper P Robbie Ray 2B Taylor Motter P Dinelson Lamet",NA,"","",NA
1888,764910211,"tommy7881",0,81.15,"OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Anthony Rendon P Robbie Ray 2B Taylor Motter 1B Ryon Healy OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1890,764701343,"RayColon (1/2)",0,80.9,"P Max Scherzer 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Brian Goodwin SS Trea Turner OF Byron Buxton P Dinelson Lamet",NA,"","",NA
1890,764805824,"funache",0,80.9,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon 1B Wil Myers OF Mark Canha P Dinelson Lamet",NA,"","",NA
1890,764909930,"Grumbles283",0,80.9,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Justin Smoak OF Michael A. Taylor C Luke Maile OF Max Kepler 2B Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
1893,764652305,"kingjames717",0,80.8,"1B Joe Mauer OF José Bautista 2B Daniel Murphy OF Khris Davis P Héctor Santiago C Matt Wieters OF Bryce Harper P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
1894,764884378,"twreilly9",0,80.6,"2B Daniel Murphy P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Kevin Pillar C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
1894,764886196,"gitsum40 (1/2)",0,80.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
1894,764908297,"Muser64 (1/3)",0,80.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1894,764910703,"scribby37 (2/2)",0,80.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Chad Pinder P Dinelson Lamet",NA,"","",NA
1894,764911364,"vegas2015",0,80.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1894,764917200,"automahn (5/7)",0,80.6,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
1894,764919792,"sgallin13",0,80.6,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal P James Paxton OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1901,764901562,"Scrooge1515",0,80.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P James Paxton 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Corey Seager",NA,"","",NA
1902,764543474,"blackbears95",0,80.45,"OF Khris Davis C Matt Wieters OF Robbie Grossman 3B Anthony Rendon P James Paxton P Robbie Ray 1B Ryon Healy SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1902,764881392,"Joelweeks98",0,80.45,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Justin Smoak 3B Anthony Rendon P James Paxton P Robbie Ray OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
1904,764487636,"mikechaz (1/2)",0,80.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
1904,764707584,"jclark2",0,80.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 2B Daniel Descalso OF Ezequiel Carrera C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper SS Corey Seager",NA,"","",NA
1906,764874908,"forcewithme (12/20)",0,80.2,"OF José Bautista P Max Scherzer C Stephen Vogt 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso P James Paxton SS Ryan Goins OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1906,764907366,"RayRay1975 (1/2)",0,80.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Matt Wieters 2B Daniel Descalso P James Paxton 1B Paul Goldschmidt OF Bryce Harper 3B Ryon Healy SS Corey Seager",NA,"","",NA
1906,764907372,"RayRay1975 (2/2)",0,80.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Matt Wieters 2B Daniel Descalso P James Paxton 1B Paul Goldschmidt OF Bryce Harper 3B Ryon Healy SS Corey Seager",NA,"","",NA
