"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1046,794522184,"BigGame11 (13/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522191,"BigGame11 (14/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522200,"BigGame11 (15/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522209,"BigGame11 (16/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522270,"BigGame11 (17/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522302,"BigGame11 (18/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522311,"BigGame11 (19/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794522329,"BigGame11 (20/20)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
1046,794610971,"lushizzy (7/8)",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra SS Freddy Galvis OF Mike Trout 2B César Hernández OF Jaycob Brugman C Austin Barnes P Sean Manaea",NA,"","",NA
1067,794608587,"Dufff",0,78.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis 1B Buster Posey 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado C Austin Barnes",NA,"","",NA
1068,794283379,"mrnastytime91 (8/20)",0,77.3,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1068,794608348,"twinginator (3/10)",0,77.3,"1B Mark Reynolds OF Khris Davis C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1070,794535196,"jgAllDay (1/20)",0,77.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1071,794564716,"RASHHED (3/4)",0,77.14999,"P Jeff Samardzija OF David Peralta SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Bruce Maxwell P Sean Manaea",NA,"","",NA
1071,794619286,"mlmason",0,77.14999,"OF Carlos González C Nick Hundley 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Nick Williams P Sean Manaea",NA,"","",NA
1073,794261418,"arweaver2015",0,76.45,"C Ryan Hanigan SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
1074,794326795,"serwat (1/3)",0,76.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph OF Jarrett Parker 3B Maikel Franco C Austin Barnes OF Nick Williams 2B Pat Valaika",NA,"","",NA
1075,794120533,"BigGinge",0,75.55,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
1076,794240841,"DaBullet1",0,75.5,"P Ricky Nolasco SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman C Austin Barnes 2B Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1077,794300933,"archies7saints (6/12)",0,74.8,"SS Freddy Galvis C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1077,794547348,"Vols4life19 (3/5)",0,74.8,"SS Freddy Galvis OF Daniel Nava P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Austin Barnes 1B Ryon Healy OF Nick Williams P Sean Manaea 3B Matt Chapman",NA,"","",NA
1077,794261549,"utudwain",0,74.8,"2B Chase Utley OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Maikel Franco C Kevin Plawecki SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
1080,794588969,"knorlin (5/6)",0,74.64999,"SS José Reyes 1B Mark Reynolds OF Daniel Nava OF Charlie Blackmon 2B César Hernández 3B Maikel Franco C Austin Barnes P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1081,794582088,"abo21 (7/20)",0,74.55,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes OF Michael Conforto",NA,"","",NA
1081,794601272,"loopy22",0,74.55,"1B Albert Pujols C Ryan Hanigan OF Carlos González P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1083,794535206,"jgAllDay (11/20)",0,74.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1083,794535211,"jgAllDay (16/20)",0,74.25,"P Ricky Nolasco OF Carlos González C Nick Hundley P Jeff Samardzija SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
1085,794285460,"JOEM2015",0,74,"P Ricky Nolasco 2B Asdrúbal Cabrera SS Freddy Galvis OF Daniel Nava C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt OF Yoenis Céspedes",NA,"","",NA
1086,794439638,"jeter2y",0,73.85001,"2B Asdrúbal Cabrera C Jonathan Lucroy 1B Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1086,794591933,"breadman0007",0,73.85001,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF A.J. Pollock 3B Nolan Arenado OF Nick Williams 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1088,794242911,"Greenbay1972 (3/5)",0,73.8,"OF Curtis Granderson 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea",NA,"","",NA
1089,794604143,"letskaz",0,72.8,"2B Asdrúbal Cabrera OF Gerardo Parra OF David Peralta 3B Nolan Arenado P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron OF Nick Williams P Sean Manaea",NA,"","",NA
1090,794593059,"ajackson68",0,72.64999,"3B José Reyes OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1091,794310950,"theMush415 (8/10)",0,72.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Patrick Corbin 3B Kelby Tomlinson C Bruce Maxwell OF Nick Williams",NA,"","",NA
1092,794283372,"mrnastytime91 (1/20)",0,72.3,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1092,794310949,"theMush415 (7/10)",0,72.3,"1B Mark Reynolds OF Shane Robinson OF Gerardo Parra SS Freddy Galvis C Juan Graterol 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1094,794535209,"jgAllDay (14/20)",0,72.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
1095,794417740,"Hawkeye1992 (1/5)",0,71.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1095,794417784,"Hawkeye1992 (2/5)",0,71.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1095,794417812,"Hawkeye1992 (3/5)",0,71.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1095,794423733,"Hawkeye1992 (4/5)",0,71.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1095,794423771,"Hawkeye1992 (5/5)",0,71.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1100,794300929,"archies7saints (2/12)",0,71.75,"1B Albert Pujols P Ricky Nolasco OF Grégor Blanco SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1101,794592210,"gingerlee7038 (2/2)",0,71.14999,"1B Mark Reynolds P Jeff Samardzija C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman OF Nick Williams P Sean Manaea",NA,"","",NA
1102,794381441,"gdwiesman",0,70.75,"1B Albert Pujols P Ricky Nolasco 3B Pablo Sandoval C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1103,794373035,"BubbaP34 (1/5)",0,70.14999,"3B Yunel Escobar C Nick Hundley P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 1B Buster Posey 2B César Hernández OF Odúbel Herrera OF Nick Williams P Sean Manaea",NA,"","",NA
1103,794375640,"nh70744",0,70.14999,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera 1B C.J. Cron C Bruce Maxwell OF Nick Williams P Sean Manaea",NA,"","",NA
1105,794618616,"lilfredd",0,69.8,"OF Gerardo Parra OF Daniel Nava OF Hyun Soo Kim 2B DJ LeMahieu P Patrick Corbin 3B Maikel Franco 1B C.J. Cron C Austin Barnes SS Trevor Story P Sean Manaea",NA,"","",NA
1106,794604624,"KillerV23",0,69.14999,"P Jeff Samardzija OF Khris Davis OF Gerardo Parra SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 2B César Hernández OF Chris Taylor P Sean Manaea 3B Ryder Jones",NA,"","",NA
1107,794607842,"boys4 (2/2)",0,68.5,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
1108,794415293,"Sammykk (1/3)",0,68.14999,"2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 3B Justin Turner OF Gerardo Parra SS Freddy Galvis 1B Buster Posey OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1108,794588518,"zcooler77",0,68.14999,"C Ryan Hanigan 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Sean Manaea",NA,"","",NA
1110,794602758,"lushizzy (3/8)",0,67.8,"OF Carlos González SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera C Austin Barnes 2B Chris Taylor P Sean Manaea",NA,"","",NA
1111,794306815,"theMush415 (3/10)",0,67.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Steven Matz P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor OF Nick Williams",NA,"","",NA
1112,794535213,"jgAllDay (18/20)",0,67.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Juan Graterol 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
1113,794595815,"Toolpusher (2/4)",0,66.95,"OF Curtis Granderson C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Michael Conforto P Jeff Hoffman SS Amed Rosario",NA,"","",NA
1114,794515399,"LionsDen20 (3/5)",0,66.9,"P Ricky Nolasco OF Carlos González 3B Yunel Escobar OF Gerardo Parra C Chris Herrmann 2B Alexi Amarista P Patrick Corbin 1B C.J. Cron SS Corey Seager OF Michael Conforto",NA,"","",NA
1115,794598188,"bigbux",0,66.5,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Khris Davis SS Freddy Galvis OF Daniel Nava OF Mike Trout 2B DJ LeMahieu 3B Maikel Franco P Sean Manaea",NA,"","",NA
1116,794561581,"darthydragon",0,65.85001,"OF Denard Span 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Jaycob Brugman OF Nick Williams P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1117,794607013,"srosanova (1/2)",0,65.8,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Marcus Semien OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
1118,794528434,"19cmk66",0,64.8,"SS Freddy Galvis P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp 1B Ryon Healy OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1119,794351243,"Jdns (2/2)",0,64.5,"P Ricky Nolasco 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera OF Jarrett Parker C Bruce Maxwell P Sean Manaea",NA,"","",NA
1120,794535201,"jgAllDay (6/20)",0,64.25,"1B Albert Pujols P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
1121,794341610,"Jmaschal",0,63.9,"OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado P Steven Matz C Austin Barnes SS Corey Seager OF Yasiel Puig 2B Pat Valaika P Sean Manaea",NA,"","",NA
1122,794330801,"dpac5275 (1/2)",0,63.65,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Steven Matz SS Marcus Semien OF Michael Conforto",NA,"","",NA
1122,794325358,"sargee88 (3/4)",0,63.65,"C Nick Hundley OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores 1B Paul Goldschmidt OF Odúbel Herrera P Aaron Nola 2B Chris Taylor P Sean Manaea",NA,"","",NA
1124,794353588,"ettuBrute (1/8)",0,62.55,"SS José Reyes OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija 3B Nolan Arenado P Patrick Corbin C Cameron Rupp OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1125,794464175,"Bravesneverlose (1/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1125,794464379,"Bravesneverlose (2/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1125,794464404,"Bravesneverlose (3/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1125,794464449,"Bravesneverlose (4/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1125,794468862,"Bravesneverlose (5/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
1130,794309145,"grand2515 (2/2)",0,62.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera 1B C.J. Cron OF Nick Williams",NA,"","",NA
1131,794299109,"Nycsourdiesel (4/5)",0,62.15,"C René Rivera 1B Mark Reynolds OF Jay Bruce P Jeff Samardzija OF Gerardo Parra 3B Nolan Arenado SS Andrelton Simmons 2B Chad Pinder OF Michael Conforto P Sean Manaea",NA,"","",NA
1132,794283380,"mrnastytime91 (9/20)",0,61.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Juan Graterol 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
1133,794569962,"Raiots (2/2)",0,61.8,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Hyun Soo Kim P Patrick Corbin 3B Jake Lamb C Cameron Rupp P Sean Manaea",NA,"","",NA
1133,794602284,"Dutch662",0,61.8,"2B Neil Walker C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
1135,794557988,"Vols4life19 (4/5)",0,61.65,"SS Freddy Galvis C Buster Posey OF Hyun Soo Kim 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
1136,794611642,"sdfish",0,61.25,"P Ricky Nolasco OF Curtis Granderson P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 3B Wilmer Flores 2B César Hernández C Austin Barnes OF Nick Williams 1B Cody Bellinger",NA,"","",NA
1137,794350701,"frankthetank128 (3/3)",0,61.15,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Kiké Hernández OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
1138,794321307,"rjohnson2371",0,60.8,"1B Mark Reynolds SS Asdrúbal Cabrera OF Gerardo Parra C Chris Herrmann P Patrick Corbin 3B Jake Lamb 2B Chris Taylor OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
1139,794283388,"mrnastytime91 (17/20)",0,60.65,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Khris Davis OF Gerardo Parra SS Freddy Galvis 3B Nolan Arenado P Steven Matz 2B César Hernández OF Nick Williams",NA,"","",NA
1139,794336226,"JoshCSportsMan (1/8)",0,60.65,"1B Albert Pujols OF Curtis Granderson 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Nolan Arenado P Steven Matz SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1139,794541848,"JMCF22 (2/2)",0,60.65,"3B José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy P Steven Matz 1B Paul Goldschmidt SS Andrelton Simmons OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1142,794345547,"sweetjudi",0,58.8,"2B Chase Utley 1B Yonder Alonso P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
1143,794564235,"patgraham1984 (2/2)",0,58.75,"P Ricky Nolasco OF Grégor Blanco 3B Pablo Sandoval SS Freddy Galvis 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Chris Taylor",NA,"","",NA
1144,794500042,"ReelBusy (2/2)",0,57.5,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy 2B Logan Forsythe 3B Nolan Arenado OF Chris Taylor OF Yoenis Céspedes P Sean Manaea OF Cody Bellinger",NA,"","",NA
1145,794533895,"BentonJerren",0,56.8,"1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien C Bruce Maxwell OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
1146,794181083,"skullzy2015",0,56.15,"1B Albert Pujols 2B Asdrúbal Cabrera P Jeff Samardzija C Jonathan Lucroy OF A.J. Pollock 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1147,794289248,"Carlos1983 (5/5)",0,55.5,"P Ricky Nolasco 1B Mark Reynolds OF Shane Robinson OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
1148,794281474,"phily5cent",0,54.8,"OF Curtis Granderson SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1149,794302959,"Vikingjeff14",0,54.65,"OF Gerardo Parra SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor P Sean Manaea",NA,"","",NA
1150,794582090,"abo21 (9/20)",0,54.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes OF Michael Conforto",NA,"","",NA
1151,794493304,"ReelBusy (1/2)",0,53.8,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco SS Trevor Story OF Nick Williams 2B Pat Valaika P Sean Manaea",NA,"","",NA
1152,794408531,"greenandyellow12",0,53.5,"P Ricky Nolasco OF Carlos González C Nick Hundley OF Gerardo Parra OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P Sean Manaea",NA,"","",NA
1152,794606216,"DV586 (3/5)",0,53.5,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nick Williams OF Yasiel Puig P Sean Manaea",NA,"","",NA
1154,794283385,"mrnastytime91 (14/20)",0,52,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B César Hernández OF Nick Williams",NA,"","",NA
