"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1609,783184294,"willhammonds",0,69.65,"3B Yunel Escobar OF Matt Joyce OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey 1B Wil Myers 2B Erik González OF Kole Calhoun SS Francisco Lindor",NA,"","",NA
1609,783190240,"Bender1 (14/14)",0,69.65,"C Martín Maldonado OF Michael Brantley 1B Carlos Santana P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout 2B Erik González SS Adeiny Hechavarria 3B José Ramírez",NA,"","",NA
1614,782882891,"gfay63 (18/20)",0,69.6,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1614,783053547,"bman4390",0,69.6,"1B Albert Pujols OF Brandon Belt P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1614,783138315,"grabsomebench (9/10)",0,69.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1614,783175361,"secaucusrick",0,69.6,"1B Edwin Encarnacion C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Jhoulys Chacin P J.C. Ramírez OF Mike Trout SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1618,782840136,"redworm (1/4)",0,69.25,"C Martín Maldonado OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. OF Mike Trout SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
1618,783131720,"SubparSuperStars",0,69.25,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P J.C. Ramírez 1B Buster Posey OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1618,783164594,"carcabeas13 (10/15)",0,69.25,"OF Denard Span 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1618,783174037,"barry0576",0,69.25,"1B Albert Pujols 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1618,783177192,"daveyboy227 (1/5)",0,69.25,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
1623,783181926,"snowblowkc",0,69,"OF Michael Brantley 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1624,782872481,"bluester111 (15/20)",0,68.65,"1B Edwin Encarnacion C Martín Maldonado OF Matt Joyce 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1624,782941961,"WIBrewed",0,68.65,"3B Evan Longoria C Wilson Ramos P Madison Bumgarner OF Ben Revere P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1624,783052676,"ninosanji",0,68.65,"OF Hunter Pence 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1624,783185828,"dial2tom (1/3)",0,68.65,"OF Rajai Davis OF Denard Span OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Ramírez",NA,"","",NA
1628,782942051,"Miamizay (2/2)",0,68.6,"1B Albert Pujols OF Eduardo Núñez 3B Evan Longoria OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1628,782978650,"jsanders61 (5/8)",0,68.6,"1B Albert Pujols 3B Eduardo Núñez OF Cameron Maybin OF Brandon Belt P Corey Kluber C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1628,783176112,"jrkirby05 (2/2)",0,68.6,"OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1628,783184976,"markshields22",0,68.6,"OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Buster Posey OF Mike Trout 1B Wil Myers SS Francisco Lindor P Paul Blackburn",NA,"","",NA
1632,783105375,"evs211 (13/20)",0,68,"C Martín Maldonado 3B Evan Longoria P Corey Kluber P Jhoulys Chacin 1B Wil Myers OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1633,783181197,"takeo100",0,67.95,"OF Michael Brantley OF Eduardo Núñez 1B Carlos Santana P Alex Cobb P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1634,783163263,"josias",0,67.65,"1B Edwin Encarnacion OF Matt Joyce 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1634,783188966,"DamageIncoporated (5/5)",0,67.65,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P Corey Kluber SS Andrelton Simmons",NA,"","",NA
1636,782978647,"jsanders61 (2/8)",0,67.6,"1B Albert Pujols 3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1636,783138316,"grabsomebench (10/10)",0,67.6,"OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1636,783169872,"garretcar",0,67.6,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Jhoulys Chacin P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1639,782935186,"augieszoo",0,67.35,"OF Cameron Maybin P Alex Cobb 1B Brandon Belt OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Ryan Schimpf SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1640,782978653,"jsanders61 (8/8)",0,67.25,"OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Joe Panik 3B José Ramírez",NA,"","",NA
1640,783139234,"Blasters",0,67.25,"1B Albert Pujols OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1642,782872494,"bluester111 (18/20)",0,67,"1B Albert Pujols 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
1642,783179059,"graveytrain",0,67,"OF Matt Joyce 2B Jed Lowrie P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1644,783119963,"morehouse53",0,66.65,"OF Denard Span 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford OF Mike Trout C Yan Gomes 2B Brad Miller OF Mallex Smith",NA,"","",NA
1645,782996312,"solo_mon",0,66.25,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1646,782852447,"Romogenize",0,66,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Ben Revere P Corey Kluber P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1646,782922073,"mroll",0,66,"1B Albert Pujols SS Erick Aybar 3B Evan Longoria OF Brandon Belt P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes 2B Brad Miller",NA,"","",NA
1646,783120375,"otbjoe (7/10)",0,66,"2B Jed Lowrie P Alex Cobb OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1646,783130634,"Kenon",0,66,"3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1646,783137625,"NelsonP204",0,66,"1B Albert Pujols P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Tyler Naquin OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1646,783174387,"tbally57 (5/6)",0,66,"3B Evan Longoria OF Gorkys Hernández P Corey Kluber P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Erik González 2B José Ramírez OF Manuel Margot",NA,"","",NA
1646,783177670,"DeepHouse4Me (1/5)",0,66,"C Martín Maldonado P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1653,782872475,"bluester111 (14/20)",0,65.65,"C Martín Maldonado OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1653,783094336,"tadmeyer",0,65.65,"3B Evan Longoria 1B Brandon Belt C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1653,783158968,"antkillenem24",0,65.65,"1B Albert Pujols OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin SS Francisco Lindor",NA,"","",NA
1653,783180503,"turfgurutigers69",0,65.65,"1B Albert Pujols OF Matt Joyce OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1657,782815898,"hercules19",0,65.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1657,783182120,"sikornstar",0,65.6,"C Martín Maldonado OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1659,783073532,"biged25",0,65.25,"1B Albert Pujols OF Michael Brantley 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez",NA,"","",NA
1659,783156665,"mmyford1 (2/4)",0,65.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
1659,783172067,"billhartl13",0,65.25,"OF Cameron Maybin 1B Brandon Belt OF Khris Davis P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1659,783177760,"rammithard",0,65.25,"1B Albert Pujols OF Rajai Davis 2B Cliff Pennington 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1659,783186126,"steamers2017",0,65.25,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1664,783163955,"carcabeas13 (9/15)",0,64.65,"OF Matt Joyce 3B Evan Longoria OF Khris Davis P Madison Bumgarner P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1665,783156662,"mmyford1 (1/4)",0,64.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1665,783175971,"huskerfan11 (1/2)",0,64.25,"3B Evan Longoria OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
1665,783177633,"sanfrantasy (1/2)",0,64.25,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez OF Mike Trout SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1665,783188221,"chrisrock75",0,64.25,"OF Rajai Davis 1B Carlos Santana 3B Evan Longoria P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1669,783167696,"MizzouLew (1/2)",0,64.2,"OF Denard Span 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
1670,782924570,"toddwon (3/5)",0,64,"C Martín Maldonado P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Mallex Smith OF Manuel Margot",NA,"","",NA
1670,783090854,"bigdugan",0,64,"SS Erick Aybar 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers C Austin Hedges 2B José Ramírez OF Manuel Margot",NA,"","",NA
1670,783175124,"redbrick22 (1/4)",0,64,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Erik González 3B José Ramírez",NA,"","",NA
1670,783175381,"redbrick22 (2/4)",0,64,"1B Albert Pujols 2B Cliff Pennington OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Erik González 3B José Ramírez",NA,"","",NA
1670,783188769,"gregz13",0,64,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1675,782882341,"paycory (3/4)",0,63.65,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin C Buster Posey SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1675,782915121,"TravisLB (1/2)",0,63.65,"SS Erick Aybar C Martín Maldonado OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin 2B José Ramírez OF Mallex Smith",NA,"","",NA
1675,783178256,"oRlAnDoThEgReAt",0,63.65,"SS Erick Aybar C Martín Maldonado 1B Carlos Santana 3B Evan Longoria OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout 2B Brad Miller",NA,"","",NA
1675,783179209,"glocky23",0,63.65,"2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
1675,783182019,"shankyoazz",0,63.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Madison Bumgarner P Jhoulys Chacin OF Mike Trout SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1680,783175654,"Ognerfherder1 (1/2)",0,63.6,"1B Albert Pujols OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1680,783183102,"Ognerfherder1 (2/2)",0,63.6,"1B Albert Pujols OF Cameron Maybin OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1682,782833724,"Stevmac",0,63.35,"OF Eduardo Núñez 3B Evan Longoria P Alex Cobb C Wilson Ramos P Jhoulys Chacin 1B Yonder Alonso OF José Pirela OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1683,783146131,"BranDawg81 (3/5)",0,63.25,"SS Erick Aybar 1B Carlos Santana 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Erik González OF Mallex Smith",NA,"","",NA
1684,782815394,"Bender1 (3/14)",0,63.2,"OF Denard Span 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
1685,782924571,"toddwon (4/5)",0,63,"C Martín Maldonado P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers 2B Erik González SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1685,782925017,"hunterman1011",0,63,"OF Michael Brantley C Wilson Ramos P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1685,782953605,"bboz37",0,63,"OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Alex Cobb C Wilson Ramos P Madison Bumgarner 1B Buster Posey 2B Jason Kipnis OF Mike Trout SS Marcus Semien",NA,"","",NA
1685,782965165,"clarkbar007 (1/4)",0,63,"OF Michael Brantley 1B Carlos Santana OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1685,783134904,"bshields3",0,63,"SS Erick Aybar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1690,782887268,"wardog585",0,62.65,"1B Edwin Encarnacion OF Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
1690,783134044,"wmax",0,62.65,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1692,783113447,"otbjoe (4/10)",0,62.25,"3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1693,783176023,"PatdaCat",0,62,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
1694,783177135,"slung",0,61.65,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1695,782882890,"gfay63 (17/20)",0,61.6,"C Martín Maldonado 3B Eduardo Núñez OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Andrelton Simmons 2B José Ramírez OF Manuel Margot",NA,"","",NA
1696,783019236,"lukeduke55",0,61.35,"1B Albert Pujols OF Eduardo Núñez 3B Evan Longoria P Alex Cobb OF Brandon Belt C Wilson Ramos P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1696,783118880,"Watchib",0,61.35,"SS Erick Aybar OF Michael Brantley 3B Evan Longoria P Alex Cobb P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers C Austin Hedges 2B José Ramírez",NA,"","",NA
1698,782978649,"jsanders61 (4/8)",0,61.25,"3B Eduardo Núñez 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1698,782987688,"Bender1 (7/14)",0,61.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1698,783167102,"SDizzle",0,61.25,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons OF Mallex Smith P Paul Blackburn",NA,"","",NA
1698,783181843,"roushcobra99",0,61.25,"OF Michael Brantley 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Francisco Lindor",NA,"","",NA
1702,782949140,"danyolson (7/10)",0,60.35,"OF Denard Span 3B Yunel Escobar 1B Carlos Santana P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Yan Gomes SS Marcus Semien OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1703,782826982,"joeyw42 (1/2)",0,60.25,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1703,783138204,"bigjbv",0,60.25,"3B Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1703,783169688,"Keller223",0,60.25,"3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1703,783184638,"gman56",0,60.25,"C Martín Maldonado OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1703,783189264,"GRMays33",0,60.25,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
