"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1845,783178082,"Lauram62",0,80.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1845,783179893,"jbrunecz (11/18)",0,80.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1845,783179938,"jbrunecz (14/18)",0,80.6,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
1845,783180142,"ssrranger351 (5/5)",0,80.6,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1845,783186490,"SadSoxFan (14/20)",0,80.6,"2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1845,783187090,"LeatherFace24",0,80.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
1845,783191098,"brokedudeme (5/5)",0,80.6,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1845,783200402,"pickles017 (4/20)",0,80.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
1869,782815702,"almanzar09",0,80.35,"OF Michael Brantley OF Matt Joyce 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes SS Marcus Semien OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1869,783174479,"finalfow",0,80.35,"1B Albert Pujols OF Michael Brantley OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1869,783184051,"gr8one06 (2/2)",0,80.35,"1B Albert Pujols OF Rajai Davis OF Cameron Maybin P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
1869,783192098,"beastcobra03 (1/5)",0,80.35,"1B Albert Pujols OF Cameron Maybin P Alex Cobb P Corey Kluber OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1873,783178688,"volfan7.7 (3/3)",0,79.95,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie P Alex Cobb P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Mallex Smith",NA,"","",NA
1874,782742348,"gmathews57",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782799014,"MickeyAO (2/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782799018,"MickeyAO (6/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782813940,"mrussell1982 (1/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782813942,"mrussell1982 (2/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782822715,"wolfpackclh731",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782849746,"Manning3000 (1/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782858502,"jokerdpo (2/4)",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1874,782859746,"zsavior (2/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782859759,"zsavior (15/20)",0,79.6,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1874,782864386,"mrnastytime91 (3/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782864387,"mrnastytime91 (4/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782864407,"mrnastytime91 (9/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782868373,"mrnastytime91 (19/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782873181,"kook47 (1/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782882729,"Jreck82 (3/3)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782882918,"gfay63 (4/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782925193,"ryansweeney23 (1/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,782947389,"kash817",0,79.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1874,782970692,"garnz32",0,79.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1874,782978708,"koolkullum",0,79.6,"1B Edwin Encarnacion OF Matt Joyce P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1874,782998368,"kellyskruisin (4/4)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783038885,"Ptownbeavers",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783058962,"evanpro13",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783070129,"neilios",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783106961,"TRAPGOD1993",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783114578,"vick63otr (1/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783126486,"suds23",0,79.6,"OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Mallex Smith",NA,"","",NA
1874,783130250,"dives (4/10)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783144719,"n1stunnor (4/6)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783152649,"chrispadilla26",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783170985,"Tosatapout (3/3)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783172725,"savage52",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783173365,"Z-ROC (1/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783173427,"Z-ROC (2/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783175752,"ragron",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783178195,"agaacrook (2/2)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783183624,"jjwd (4/10)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783184017,"joejoe113 (2/3)",0,79.6,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1874,783184615,"keg4540 (10/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783186481,"SadSoxFan (5/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783186487,"SadSoxFan (11/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783187680,"jvnlvnv",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783189515,"bl1984",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783193884,"StevenHull",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783195463,"btaaffe5",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783195581,"woodtie2",0,79.6,"1B Edwin Encarnacion OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B Brad Miller 3B José Ramírez",NA,"","",NA
1874,783195788,"daltonbrodygavin (1/4)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783201339,"tc02661",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783201636,"majwoodman (2/2)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783202737,"cascarruthers",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783202806,"gerald2301",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1874,783202842,"Spank2211",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1927,783161906,"Nooch2024 (1/2)",0,79.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor",NA,"","",NA
1927,783182678,"keearakay",0,79.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1929,783048904,"emd710n (15/20)",0,78.95,"OF Rajai Davis 2B Jed Lowrie 3B Evan Longoria P Alex Cobb 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1930,782889523,"ridiculouslystacked (3/4)",0,78.6,"1B Albert Pujols OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1930,783014831,"RidgeRunner25",0,78.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1930,783060298,"ur1ndanger (19/20)",0,78.6,"1B Carlos Santana 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1930,783107146,"dont-buy-leace",0,78.6,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1930,783116500,"CHAGO89",0,78.6,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor",NA,"","",NA
1930,783122203,"bestgames (8/20)",0,78.6,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1930,783163845,"dbramwell (9/20)",0,78.6,"1B Albert Pujols C Martín Maldonado OF Matt Joyce P Corey Kluber OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
1930,783177394,"duckhunt (1/2)",0,78.6,"1B Albert Pujols OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1930,783178353,"akhteebo",0,78.6,"3B Yunel Escobar OF Matt Joyce OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1930,783184784,"duckhunt (2/2)",0,78.6,"1B Albert Pujols OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Andrelton Simmons 3B José Ramírez",NA,"","",NA
1930,783191532,"chauboodle",0,78.6,"3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1930,783192497,"mymoneybro",0,78.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez 2B Erik González OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1930,783193859,"tycota",0,78.6,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1943,782779097,"MagicMarkee",0,78.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1943,783014863,"football3r (3/4)",0,78.35,"OF Rajai Davis OF Matt Joyce 1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1943,783155289,"morehouse53",0,78.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1943,783172405,"r.turney",0,78.35,"1B Albert Pujols OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1943,783201864,"TrumpPalin2020 (9/20)",0,78.35,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Cameron Maybin P Alex Cobb P Corey Kluber SS Francisco Lindor",NA,"","",NA
1943,783202713,"elrollins (6/6)",0,78.35,"OF Rajai Davis C Martín Maldonado OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B José Ramírez",NA,"","",NA
1949,783048909,"emd710n (20/20)",0,77.95,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1949,783088707,"scarr58 (9/12)",0,77.95,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Khris Davis C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Paul Blackburn",NA,"","",NA
1951,782854974,"buzbreaty (2/17)",0,77.6,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 3B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1951,782950851,"jlaflare512",0,77.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1951,782989561,"Strickspicks23",0,77.6,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
1951,783060294,"ur1ndanger (15/20)",0,77.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1951,783089396,"milwaukeeboy",0,77.6,"1B Rickie Weeks Jr. OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
1951,783161095,"gazmon (6/9)",0,77.6,"1B Albert Pujols OF Cameron Maybin 3B Evan Longoria P Corey Kluber C Jesús Sucre OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez P Paul Blackburn",NA,"","",NA
