"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1041,801785191,"themusicbox1 (2/2)",0,45.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
1041,802106298,"tritiger (2/20)",0,45.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1041,802106305,"tritiger (9/20)",0,45.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1041,802161116,"moneymiser (11/20)",0,45.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1046,802118521,"jomi0543 (14/20)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1046,802153147,"Uncle_Brian (1/2)",0,45.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1048,802147705,"jc52",0,44.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1049,801769975,"TimFloyd (9/20)",0,44.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1049,802144865,"dynamics2",0,44.5,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1051,801815450,"MaxOut2016",0,44.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Hunter Pence SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1051,802076696,"bill415 (1/2)",0,44.4,"OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez C Austin Hedges 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1053,802078534,"JimYi (17/20)",0,43.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela SS Adrián Sanchez 3B Cory Spangenberg C Austin Hedges OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
1053,802078536,"JimYi (19/20)",0,43.9,"C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
1053,802145546,"Ferny64 (1/3)",0,43.9,"OF Howie Kendrick 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
1056,801473605,"ilovemarshawn",0,43.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
1056,801578321,"ladyfingers (1/2)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1056,801590759,"JoshCSportsMan (1/4)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594707,"2112timmy (1/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594708,"2112timmy (2/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594710,"2112timmy (3/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594711,"2112timmy (4/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594712,"2112timmy (5/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594715,"2112timmy (6/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594718,"2112timmy (7/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594725,"2112timmy (8/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594726,"2112timmy (9/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801594728,"2112timmy (10/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603041,"2112timmy (11/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603045,"2112timmy (12/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603046,"2112timmy (13/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603049,"2112timmy (14/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603051,"2112timmy (15/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603052,"2112timmy (16/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603053,"2112timmy (17/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603055,"2112timmy (18/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603056,"2112timmy (19/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801603057,"2112timmy (20/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801745297,"jgAllDay (1/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801792500,"tyrant1014 (18/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801849161,"Vintagejc_13",0,43.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Ty Blach",NA,"","",NA
1056,801900973,"Nycsourdiesel (2/2)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,801946170,"hardhatman (4/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,802046695,"MattSpears",0,43.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1056,802051517,"eagsixcards (1/6)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,802106302,"tritiger (6/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1056,802161109,"moneymiser (4/20)",0,43.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1088,801782066,"bucknutter (20/20)",0,43.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1089,802085750,"terlina (4/20)",0,42.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1089,802085761,"terlina (15/20)",0,42.9,"1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Jerad Eickhoff P Ty Blach",NA,"","",NA
1091,801599117,"JoshCSportsMan (4/4)",0,42.5,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1091,801636911,"hank10skinsfan",0,42.5,"OF Howie Kendrick 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges 1B Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
1091,801810784,"stewie14 (1/2)",0,42.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1091,801820533,"stewie14 (2/2)",0,42.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1091,801972848,"Rolandus80 (3/5)",0,42.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1091,802027644,"mike1509 (1/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802027717,"mike1509 (2/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802027837,"mike1509 (3/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802027862,"mike1509 (4/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802027882,"mike1509 (5/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802027907,"mike1509 (6/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802028302,"mike1509 (7/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802028364,"mike1509 (8/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802028558,"mike1509 (9/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1091,802028585,"mike1509 (10/10)",0,42.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence C Buster Posey 1B Tommy Joseph P Ty Blach",NA,"","",NA
1106,801679852,"mark85h (3/3)",0,41.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1106,801983579,"beagledawg",0,41.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1106,802103945,"raydee1976",0,41.9,"2B Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford P Jerad Eickhoff P Ty Blach",NA,"","",NA
1106,802159506,"womana1mighty (14/20)",0,41.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela SS Adrián Sanchez C Austin Hedges OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1110,801914253,"GregorySam2000",0,41.4,"2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Manuel Margot SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
1111,802085749,"terlina (3/20)",0,40.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1112,801648253,"stormduhamel",0,40.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
1112,801651049,"browns2k",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,801933492,"Miller1785 (1/3)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,801935067,"TheRealSwaggod (2/3)",0,40.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Wilmer Difo C Austin Hedges 2B Carlos Asuaje OF Hunter Pence P Ty Blach",NA,"","",NA
1112,801936098,"DancingFighterG",0,40.5,"OF Howie Kendrick 1B Ryan Zimmerman SS Dusty Coleman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,801943619,"Miller1785 (3/3)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
1112,801946183,"hardhatman (17/20)",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802028229,"jemp2323 (1/10)",0,40.5,"OF Alejandro De Aza 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802106301,"tritiger (5/20)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802118320,"Staggienation",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802136542,"thenakedhook (1/2)",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802144327,"Dutch662",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802145314,"thenakedhook (2/2)",0,40.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
1112,802161108,"moneymiser (3/20)",0,40.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1126,801535136,"boomanfoo (2/2)",0,39.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela OF Michael A. Taylor SS Adrián Sanchez C Austin Hedges P Jerad Eickhoff P Ty Blach",NA,"","",NA
1126,802083436,"Spowers5633 (7/20)",0,39.9,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges P Jerad Eickhoff P Ty Blach",NA,"","",NA
1126,802083461,"Spowers5633 (17/20)",0,39.9,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez OF Cory Spangenberg C Austin Hedges P Jerad Eickhoff P Ty Blach",NA,"","",NA
1129,801928755,"edogg1508",0,39.5,"1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg 3B Ryan Schimpf OF Michael A. Taylor OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1130,801658267,"Nvremailme (1/11)",0,38.9,"2B Howie Kendrick OF José Pirela OF Michael A. Taylor C Austin Hedges OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
1130,801658293,"Nvremailme (4/11)",0,38.9,"2B Howie Kendrick OF José Pirela OF Michael A. Taylor C Austin Hedges OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
1130,801658311,"Nvremailme (8/11)",0,38.9,"2B Howie Kendrick OF José Pirela OF Michael A. Taylor C Austin Hedges OF Hunter Pence SS Freddy Galvis 1B Buster Posey 3B Maikel Franco P Jerad Eickhoff P Ty Blach",NA,"","",NA
1133,802020718,"bards22",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1133,802106299,"tritiger (3/20)",0,38.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
