"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1021,790325493,"Hockeyts32",0,62.9,"OF Michael Brantley P Corey Kluber C Yadier Molina SS Marcus Semien P Adalberto Mejía 2B Jonathan Schoop 1B Sean Rodríguez OF Aaron Altherr OF Andrew McCutchen 3B Dusty Coleman",NA,"","",NA
1023,790138356,"jmason247 (4/5)",0,62.7,"1B Edwin Encarnacion 2B José Ramírez OF Bradley Zimmer 3B Travis Shaw P Jerad Eickhoff OF Andrew McCutchen C Matt Wieters P Tanner Roark OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
1024,790214038,"darcmaniluk (1/20)",0,62.65,"P Corey Kluber P Eduardo Rodríguez 2B Brian Dozier OF Max Kepler OF Zack Granite C Manny Piña SS Eric Sogard 1B Eric Thames OF Hernán Pérez 3B Manny Machado",NA,"","",NA
1024,790218838,"ehafner (16/20)",0,62.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Max Kepler SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
1024,790244645,"Callowhill1 (4/17)",0,62.65,"P Corey Kluber P Trevor Cahill SS Eduardo Escobar OF Max Kepler OF Shin-soo Choo OF Adam Jones 3B Manny Machado 2B Rougned Odor 1B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
1027,790214050,"darcmaniluk (13/20)",0,62.5,"P Trevor Cahill 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Dinelson Lamet",NA,"","",NA
1027,790244656,"Callowhill1 (15/17)",0,62.5,"P Trevor Cahill 2B Brian Dozier OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado C Tyler Flowers P Dinelson Lamet OF Bryce Harper",NA,"","",NA
1029,790197509,"be2eazy",0,62.4,"1B Carlos Santana P Corey Kluber OF Robbie Grossman OF Mark Trumbo SS Elvis Andrus OF Nomar Mazara 3B Freddie Freeman P Tim Adleman C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
1030,790183843,"Colefloflo (1/2)",0,62.3,"C Omar Narváez SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich P Ivan Nova 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
1030,790187802,"bratpack78 (1/2)",0,62.3,"P Corey Kluber C Jeff Mathis OF Khris Davis OF Robbie Grossman P Kyle Hendricks SS Elvis Andrus 3B Maikel Franco OF Patrick Kivlehan 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1032,790102877,"scout326 (12/20)",0,62.1,"OF Ben Zobrist 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant SS Javier Báez OF Lewis Brinson P Sean Newcomb P Ivan Nova",NA,"","",NA
1032,790261944,"Doyers69",0,62.1,"P Corey Kluber OF Jason Heyward SS Javier Báez 2B Ian Happ OF Carlos Gómez OF Nomar Mazara 1B Sean Rodríguez 3B Maikel Franco C Devin Mesoraco P Ivan Nova",NA,"","",NA
1032,790242146,"TheBossinMyWorld (1/3)",0,62.1,"P Corey Kluber P Mike Leake OF Adam Jones OF Mark Trumbo 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams SS Miguel Rojas OF Brian Goodwin",NA,"","",NA
1035,790266425,"barber4604",0,61.9,"P Corey Kluber C Yan Gomes 2B José Ramírez OF Bradley Zimmer SS Xander Bogaerts OF Hernán Pérez OF Lewis Brinson P Austin Bibens-Dirkx 1B Freddie Freeman 3B Derek Dietrich",NA,"","",NA
1035,790275135,"aus1032",0,61.9,"P Corey Kluber P Chris Smith OF Kyle Schwarber OF Shin-soo Choo 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara C Tyler Flowers 3B Derek Dietrich SS Miguel Rojas",NA,"","",NA
1035,790282198,"DBLR1034",0,61.9,"P Corey Kluber OF Brandon Moss 3B Mike Moustakas C Salvador Perez OF Randal Grichuk SS Paul DeJong 1B Eric Thames P Austin Bibens-Dirkx OF Patrick Kivlehan 2B Daniel Murphy",NA,"","",NA
1038,790166241,"fortheoffice (7/8)",0,61.85,"SS Francisco Lindor P Eduardo Rodríguez OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Mark Trumbo 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
1039,790205952,"mmicathcart",0,61.75,"P Eduardo Rodríguez SS Xander Bogaerts C Yadier Molina OF A.J. Pollock 3B Freddie Freeman 1B Joey Votto OF Adam Duvall P Tim Adleman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1040,789911249,"SlowQueen (20/20)",0,61.5,"P Eduardo Rodríguez C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF Adam Jones OF Mark Trumbo 3B Manny Machado 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
1040,790014247,"leznets2424",0,61.5,"P Trevor Cahill C Salvador Perez SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet OF Bryce Harper",NA,"","",NA
1040,790217898,"tomjk321 (12/20)",0,61.5,"SS Marcus Semien OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Sean Rodríguez P Sean Newcomb OF Starling Marte P Tanner Roark",NA,"","",NA
1043,790174092,"debo243 (20/20)",0,61.25,"OF Michael Brantley P Eduardo Rodríguez OF Mookie Betts P Adalberto Mejía 1B Anthony Rizzo C Willson Contreras OF Adam Jones 2B Sean Rodríguez 3B Freddie Freeman SS Trevor Story",NA,"","",NA
1044,790325236,"rwalkersc (2/9)",0,61.2,"P Zack Greinke P Mike Leake C Jason Castro OF Zack Granite SS Miguel Rojas 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1045,790316027,"halfhug (10/20)",0,61.15,"OF Jackie Bradley Jr. OF David Peralta SS Paul DeJong P Kyle Hendricks C Tyler Flowers P Dinelson Lamet 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1046,790158844,"Brovahkiin (2/20)",0,60.9,"P Corey Kluber P Austin Bibens-Dirkx SS Freddy Galvis OF Odúbel Herrera 3B Maikel Franco 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
1047,790022265,"dankretnuh",0,60.7,"OF Bradley Zimmer C Salvador Perez P Adalberto Mejía OF Ian Happ OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Freddie Freeman SS Freddy Galvis P Ivan Nova",NA,"","",NA
1048,789987069,"fortheoffice (1/8)",0,60.65,"P Corey Kluber P Eduardo Rodríguez 2B Brian Dozier OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 3B Manny Machado C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
1048,790044489,"dacoltz (15/20)",0,60.65,"P Eduardo Rodríguez C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
1048,790113397,"tinderella (16/20)",0,60.65,"P Corey Kluber P Eduardo Rodríguez 2B Sean Rodríguez 1B Freddie Freeman SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
1048,790138267,"FalconsFan07 (2/2)",0,60.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler SS Eric Sogard OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Nomar Mazara 2B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
1048,790199056,"anilprao88 (15/20)",0,60.65,"P Trevor Cahill SS Eduardo Escobar OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo 2B Rougned Odor P Sean Newcomb",NA,"","",NA
1053,790201024,"papagates (15/20)",0,60.5,"OF Ryan Braun 1B Anthony Rizzo C Willson Contreras 3B Travis Shaw SS Javier Báez OF Lewis Brinson OF Kyle Schwarber 2B Ian Happ P Sean Newcomb P Tanner Roark",NA,"","",NA
1054,789948589,"spagy48",0,60.3,"P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong C Willson Contreras 3B Kris Bryant P Jerad Eickhoff 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1054,790338137,"harchibald3 (4/9)",0,60.3,"SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams OF Giancarlo Stanton C J.T. Realmuto P Ivan Nova OF Charlie Blackmon",NA,"","",NA
1056,789933565,"runemup100",0,60.25,"3B José Ramírez C Salvador Perez P Eduardo Rodríguez P Chris Smith SS Elvis Andrus 1B Joey Votto OF Marcell Ozuna OF Andrew McCutchen 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1056,790248463,"windchimesRrude (6/10)",0,60.25,"C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez P Chris Smith OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1058,790256739,"G8trblk03",0,60.1,"2B Ben Zobrist 1B Anthony Rizzo OF Eric Thames C Willson Contreras P Kyle Hendricks OF Ian Happ P Adam Conley SS Chase d'Arnaud 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
1059,790158850,"Brovahkiin (8/20)",0,59.9,"P Corey Kluber 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara C Devin Mesoraco OF Adam Duvall 2B José Peraza",NA,"","",NA
1060,790320773,"ganondorf (6/20)",0,59.85,"P Eduardo Rodríguez OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
1061,789911231,"SlowQueen (2/20)",0,59.65,"P Eduardo Rodríguez OF Kyle Schwarber OF Seth Smith OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Tyler Flowers P Sean Newcomb",NA,"","",NA
1061,790266347,"bossier09",0,59.65,"C Salvador Perez P Eduardo Rodríguez OF Mookie Betts 1B Freddie Freeman SS Freddy Galvis P Sean Newcomb OF Giancarlo Stanton OF Billy Hamilton 3B Eugenio Suárez 2B Daniel Murphy",NA,"","",NA
1063,790044483,"dacoltz (9/20)",0,59.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Erik González 2B José Ramírez P Eduardo Rodríguez OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dinelson Lamet",NA,"","",NA
1064,790180745,"dgtdgt",0,59.45,"2B José Ramírez P Trevor Cahill C Salvador Perez 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez OF Khris Davis SS Eric Sogard 3B Freddie Freeman P Ivan Nova",NA,"","",NA
1065,790308607,"brewcrew11 (1/7)",0,59.4,"P Corey Kluber SS Marcus Semien P Júnior Guerra 3B Travis Shaw OF Lewis Brinson 2B Sean Rodríguez C J.T. Realmuto OF Patrick Kivlehan 1B Ryan Zimmerman OF Charlie Blackmon",NA,"","",NA
1066,790017867,"whitechoc75 (2/5)",0,59.3,"P Mike Leake 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Tanner Roark",NA,"","",NA
1066,790328073,"rcdog (2/3)",0,59.3,"3B José Ramírez OF A.J. Pollock SS Eric Sogard OF Adam Jones C Caleb Joseph P Jerad Eickhoff OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Ryan Zimmerman",NA,"","",NA
1068,790216628,"NDonner",0,59.25,"P Trevor Cahill C Salvador Perez 1B Paul Goldschmidt P Chris Smith SS Marcus Semien 3B Travis Shaw OF Marcell Ozuna 2B Josh Harrison OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1069,790158857,"Brovahkiin (15/20)",0,59.1,"P Corey Kluber P Mike Leake OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1069,790174083,"debo243 (11/20)",0,59.1,"P Mike Leake OF Khris Davis 1B Anthony Rizzo P Kyle Hendricks OF Shin-soo Choo OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto",NA,"","",NA
1069,790186387,"shawnzhan (17/20)",0,59.1,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Jerad Eickhoff",NA,"","",NA
1072,790210117,"ChipotleAddict (12/20)",0,58.85,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo P Tanner Roark",NA,"","",NA
1073,790214040,"darcmaniluk (3/20)",0,58.65,"P Eduardo Rodríguez SS Marcus Semien 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis",NA,"","",NA
1073,790215478,"ThatStunna (3/9)",0,58.65,"P Eduardo Rodríguez 2B Brian Dozier OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber C Devin Mesoraco OF Giancarlo Stanton",NA,"","",NA
1073,790248467,"windchimesRrude (10/10)",0,58.65,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb",NA,"","",NA
1076,790217888,"tomjk321 (2/20)",0,58.5,"OF Mookie Betts 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Sean Rodríguez P Sean Newcomb OF Andrew McCutchen P Tanner Roark",NA,"","",NA
1077,790320770,"ganondorf (3/20)",0,57.75,"P Eduardo Rodríguez P Zack Greinke C Willson Contreras OF Kyle Schwarber OF Ian Happ 1B Mike Napoli SS Elvis Andrus 3B Joey Gallo 2B Sean Rodríguez OF Patrick Kivlehan",NA,"","",NA
1078,790044478,"dacoltz (4/20)",0,57.65,"OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez P Trevor Cahill OF Adam Jones OF Seth Smith 1B Chris Davis 3B Manny Machado P Sean Newcomb",NA,"","",NA
1078,790044487,"dacoltz (13/20)",0,57.65,"P Corey Kluber P Trevor Cahill 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Devin Mesoraco OF Adam Duvall SS José Peraza",NA,"","",NA
1078,790180492,"apple-bottom_jeans (12/20)",0,57.65,"P Corey Kluber 2B José Ramírez P Eduardo Rodríguez SS Xander Bogaerts OF Kyle Schwarber 3B Manny Machado OF Nomar Mazara 1B Sean Rodríguez OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
1078,790204931,"Prolificd (5/15)",0,57.65,"P Corey Kluber OF Bradley Zimmer P Trevor Cahill 3B Travis Shaw OF Nomar Mazara 2B Sean Rodríguez 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp SS Miguel Rojas",NA,"","",NA
1082,790187600,"watkins21",0,57.5,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Trevor Cahill OF Khris Davis 3B Freddie Freeman SS Freddy Galvis C Cameron Rupp P Dinelson Lamet",NA,"","",NA
1083,790058128,"Monster_Dropz",0,57.45,"1B Carlos Santana 3B Yoán Moncada P Eduardo Rodríguez OF Kyle Schwarber 2B Jonathan Schoop SS Freddy Galvis C Cameron Rupp OF Adam Duvall P Ivan Nova OF Charlie Blackmon",NA,"","",NA
1083,790231098,"action0335",0,57.45,"P Eduardo Rodríguez SS Xander Bogaerts C Manny Piña OF Adam Jones 2B Brandon Phillips OF Aaron Altherr P Ivan Nova 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1085,790248409,"TheBossinMyWorld (3/3)",0,56.9,"P Corey Kluber P Chris Smith 2B Jed Lowrie 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo OF Aaron Altherr C Tomás Telis SS Stephen Drew",NA,"","",NA
1086,790280616,"Joemarino27",0,56.85,"SS Francisco Lindor P Trevor Cahill C Willson Contreras OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Tanner Roark",NA,"","",NA
1087,790199054,"anilprao88 (13/20)",0,56.65,"P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1087,790199060,"anilprao88 (19/20)",0,56.65,"SS Francisco Lindor P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber P Sean Newcomb C Devin Mesoraco OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1087,790244643,"Callowhill1 (2/17)",0,56.65,"P Corey Kluber P Trevor Cahill 2B Brian Dozier OF Max Kepler OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 3B Manny Machado C Devin Mesoraco SS José Peraza",NA,"","",NA
1090,790265380,"pumppump",0,56.5,"OF Michael Brantley 1B Carlos Santana 2B José Ramírez P Trevor Cahill C Salvador Perez SS Eric Sogard 3B Derek Dietrich P Dinelson Lamet OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1091,790294067,"steadyb",0,55.9,"P Corey Kluber P Chris Smith 1B Mike Napoli OF Shin-soo Choo SS Freddy Galvis OF Billy Hamilton 3B Eugenio Suárez C Francisco Cervelli OF Carlos González 2B Daniel Murphy",NA,"","",NA
1092,790215480,"ThatStunna (5/9)",0,55.65,"P Eduardo Rodríguez OF Khris Davis 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber C Devin Mesoraco OF Giancarlo Stanton",NA,"","",NA
1093,790173491,"errovike (4/7)",0,55.5,"P Jerad Eickhoff P Sean Newcomb OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 1B Josh Bell OF Adam Frazier 2B Daniel Murphy OF Bryce Harper SS Trevor Story",NA,"","",NA
1093,790225298,"edgelesscart (14/20)",0,55.5,"P Eduardo Rodríguez C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Dinelson Lamet",NA,"","",NA
1095,790102879,"scout326 (14/20)",0,55.45,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova",NA,"","",NA
1095,790281896,"metsnetsjets",0,55.45,"P Eduardo Rodríguez P Mike Leake SS Eduardo Escobar OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1095,790315702,"brewcrew11 (6/7)",0,55.45,"P Trevor Cahill OF A.J. Pollock C Caleb Joseph P Adam Conley 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1098,790302293,"hoffys",0,55.3,"3B Mike Moustakas OF Khris Davis 2B Jonathan Schoop SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp P Jerad Eickhoff OF Giancarlo Stanton OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1099,789848596,"pimplepoppermd (2/6)",0,55,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez C Jeff Mathis OF Khris Davis 3B Travis Shaw",NA,"","",NA
1100,790050741,"cyork01 (3/3)",0,54.9,"P Corey Kluber 3B Eduardo Escobar P Adalberto Mejía SS Javier Báez OF Kyle Schwarber OF Adam Jones OF Aaron Altherr C Devin Mesoraco 2B Carlos Asuaje 1B Adam Lind",NA,"","",NA
1100,790158846,"Brovahkiin (4/20)",0,54.9,"P Corey Kluber P Chris Smith C Ryan Lavarnway OF Jaycob Brugman 3B Ryon Healy 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1100,790313742,"dpatno (2/3)",0,54.9,"P Corey Kluber P Adalberto Mejía OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Sean Rodríguez C Tyler Flowers 1B Matt Adams 3B Derek Dietrich",NA,"","",NA
1103,790313030,"jonnyredneck (4/4)",0,54.85,"OF Michael Brantley 1B Carlos Santana P Eduardo Rodríguez SS Paul DeJong OF Adam Jones OF Seth Smith 3B Manny Machado P Jerad Eickhoff 2B Scooter Gennett C Francisco Cervelli",NA,"","",NA
1104,790333732,"djanmb",0,54.5,"1B Edwin Encarnacion OF Michael Brantley 2B Yoán Moncada SS Paul DeJong P Chris Smith P Adalberto Mejía C Willson Contreras 3B Adrián Béltre OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1105,790201018,"papagates (9/20)",0,54.3,"1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo P Sean Newcomb",NA,"","",NA
1105,790320787,"ganondorf (20/20)",0,54.3,"OF Michael Brantley OF Austin Jackson 3B José Ramírez P Mike Leake 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Kyle Schwarber P Tanner Roark",NA,"","",NA
1107,790225299,"edgelesscart (15/20)",0,53.65,"P Eduardo Rodríguez 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Sean Newcomb",NA,"","",NA
1107,790288993,"jordanh415 (5/5)",0,53.65,"P Eduardo Rodríguez C Willson Contreras OF Kyle Schwarber OF Ian Happ OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb",NA,"","",NA
1109,789925031,"star9wars",0,53.45,"P Eduardo Rodríguez OF Mookie Betts C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo 2B César Hernández OF Adam Duvall OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon",NA,"","",NA
1110,790180499,"apple-bottom_jeans (19/20)",0,53.2,"OF Michael Brantley OF Bradley Zimmer P Mike Leake 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Mark Trumbo SS Elvis Andrus P Tim Adleman",NA,"","",NA
1111,790158858,"Brovahkiin (16/20)",0,53.1,"P Corey Kluber P Mike Leake C Devin Mesoraco SS José Peraza OF Patrick Kivlehan 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
1112,790028923,"mikev1210 (4/5)",0,53,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez OF Kyle Schwarber 3B Derek Dietrich C J.T. Realmuto",NA,"","",NA
1113,790045474,"cyork01 (1/3)",0,52.9,"P Corey Kluber P Chris Smith SS Rubén Tejada OF Aaron Altherr 3B Derek Dietrich C Héctor Sánchez 2B Carlos Asuaje 1B Adam Lind OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1114,790220362,"El_Lupo81 (1/2)",0,52.65,"P Corey Kluber P Trevor Cahill OF Seth Smith OF Carlos Gómez OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado 2B Sean Rodríguez C Cameron Rupp",NA,"","",NA
1115,790199045,"anilprao88 (4/20)",0,52.45,"P Trevor Cahill SS Marcus Semien C Willson Contreras OF Kyle Schwarber 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Ivan Nova",NA,"","",NA
1116,790197032,"icedc88",0,51.9,"P Mike Leake C Willson Contreras OF Kyle Schwarber 3B Adrián Béltre SS Elvis Andrus 1B Chris Davis OF Nomar Mazara OF Aaron Altherr P Ivan Nova 2B Daniel Murphy",NA,"","",NA
1117,790173352,"zaku12",0,51.85,"1B Hanley Ramirez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 2B Ben Zobrist C Willson Contreras 3B Travis Shaw OF Kyle Schwarber OF Ian Happ P Tanner Roark",NA,"","",NA
1117,790326714,"Jwaz",0,51.85,"P Trevor Cahill 3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Tanner Roark OF Bryce Harper",NA,"","",NA
1119,789911241,"SlowQueen (12/20)",0,51.65,"P Eduardo Rodríguez OF Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Adam Jones OF Seth Smith 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb C Devin Mesoraco",NA,"","",NA
