"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1454,786068748,"jarhead74",0,58.1,"1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1454,786069674,"CatLady1964",0,58.1,"1B Miguel Cabrera OF Matt Kemp 2B Andrew Romine P Jhoulys Chacin SS José Iglesias 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Michael Fulmer",NA,"","",NA
1456,785738663,"dven1970",0,58.05,"P Brandon McCarthy OF Denard Span 2B Ian Kinsler 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1457,786077992,"Bigyella1",0,57.95,"OF Denard Span OF Jacoby Ellsbury 1B Danny Valencia 3B Todd Frazier 2B Starlin Castro SS José Iglesias C Gary Sánchez P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1458,785984753,"qbasic7777 (9/20)",0,57.9,"2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford OF Mitch Haniger OF Ben Gamel",NA,"","",NA
1459,786080649,"JulioCosme-1 (1/4)",0,57.85,"P Brandon McCarthy OF Nick Markakis 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Danny Duffy 1B Buster Posey C Mike Zunino OF Aaron Judge SS Corey Seager",NA,"","",NA
1459,786084500,"JulioCosme-1 (3/4)",0,57.85,"P Brandon McCarthy OF Nick Markakis 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Danny Duffy 1B Buster Posey C Mike Zunino OF Aaron Judge SS Corey Seager",NA,"","",NA
1461,786081313,"BPO-STEAMBOAT",0,57.65,"OF Brett Gardner 3B Chase Headley 1B Danny Valencia P Madison Bumgarner OF Mitch Haniger SS José Iglesias C James McCann 2B Joe Panik P Michael Fulmer OF Chris Taylor",NA,"","",NA
1462,785742900,"aristotlemiller (2/2)",0,57.6,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Wil Myers C Gary Sánchez OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1462,786027864,"TheDream007",0,57.6,"1B Victor Martinez P Brandon McCarthy C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager SS José Iglesias OF Aaron Judge P Michael Fulmer OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1462,786084155,"Fragger08",0,57.6,"P Brandon McCarthy 3B Justin Turner OF Matt Szczur C Yasmani Grandal OF Jabari Blash OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1465,786091084,"basilesox123",0,57.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz OF Joc Pederson",NA,"","",NA
1466,786086573,"bargar",0,57.45,"OF Nelson Cruz P Brandon McCarthy OF Matt Kemp 3B Freddie Freeman 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1466,786065200,"treywinborn",0,57.45,"2B Chase Utley OF Nelson Cruz C Kurt Suzuki 1B Danny Valencia P Danny Duffy SS Jean Segura 3B Kyle Seager OF Joc Pederson P Michael Fulmer OF Chris Taylor",NA,"","",NA
1468,786032162,"harmoncm1",0,57.35,"2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1468,786073204,"rayray6767",0,57.35,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Joc Pederson P Luis Severino OF Yasiel Puig",NA,"","",NA
1468,786081372,"ryanpapi305",0,57.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
1468,786090208,"y0st22 (11/20)",0,57.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
1472,786036413,"3geronimo",0,57.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Ben Gamel C James McCann OF Cody Bellinger",NA,"","",NA
1472,786059639,"sparksec (2/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786062421,"Blanton04",0,57.05,"P Brandon McCarthy OF Alex Gordon P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge OF Cody Bellinger C Luis Torrens",NA,"","",NA
1472,786065487,"declan2807",0,57.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786066265,"qcwin82",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786074108,"perm24",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786075436,"bfrey91",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786080449,"seagar28",0,57.05,"P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1472,786081796,"doomcrew24",0,57.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1472,786084313,"ThatDude007",0,57.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786085000,"ent5021 (1/2)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786089104,"joejoe113",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1472,786090145,"Huskghini",0,57.05,"2B Robinson Canó P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 1B Buster Posey 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson SS Corey Seager",NA,"","",NA
1472,786090422,"sammyl720",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1486,785955267,"conto217 (9/20)",0,56.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Justin Turner P Madison Bumgarner P Danny Duffy C Buster Posey SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1486,785960850,"wintolose (1/3)",0,56.9,"OF Denard Span OF Lorenzo Cain 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier P Danny Duffy SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
1486,786091333,"GRyan (4/20)",0,56.9,"1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge",NA,"","",NA
1489,786091064,"Air17head32",0,56.8,"P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1490,786067905,"oilkins",0,56.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Justin Upton 3B Justin Turner 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1491,786074306,"James85",0,56.65,"1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Mike Zunino SS José Iglesias OF Ben Gamel P Michael Fulmer",NA,"","",NA
1491,786092385,"gambit1147",0,56.65,"2B Brandon Phillips 1B Chase Utley OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey SS Didi Gregorius P Michael Fulmer",NA,"","",NA
1493,786010422,"feesty48",0,56.6,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera C Kurt Suzuki OF José Pirela SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1493,786079499,"romerojohn1",0,56.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton C Yasmani Grandal SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1493,786084498,"JulioCosme-1 (2/4)",0,56.6,"OF Matt Kemp P Felix Hernandez P Danny Duffy C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1493,786090769,"JulioCosme-1 (4/4)",0,56.6,"OF Matt Kemp P Felix Hernandez P Danny Duffy C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1497,786083032,"jslaugh966",0,56.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Brett Gardner 1B Buster Posey SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1497,786085136,"Team_Rebel_IPA",0,56.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Brett Gardner 1B Buster Posey SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
1497,786045840,"crt321",0,56.45,"1B Miguel Cabrera OF Lorenzo Cain P Danny Duffy C Salvador Perez SS Brandon Crawford OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor 3B Miguel Andújar OF Cody Bellinger",NA,"","",NA
1497,786086258,"miceknick",0,56.45,"OF Matt Kemp OF Justin Upton 3B Todd Frazier P Danny Duffy C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Whit Merrifield P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1501,785967799,"jerseyboys21",0,56.05,"P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1501,786011042,"stoopidsexyflanders",0,56.05,"OF Nelson Cruz P Brandon McCarthy OF Lorenzo Cain 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Mike Zunino OF Aaron Judge 2B Chris Taylor",NA,"","",NA
1501,786078745,"boatfiji",0,56.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner OF Jabari Blash 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Cody Bellinger",NA,"","",NA
1501,786083537,"nbk2acd (2/3)",0,56.05,"2B Brandon Phillips OF Matt Kemp OF Justin Upton 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Corey Seager",NA,"","",NA
1501,786089224,"cyndi199",0,56.05,"OF Nelson Cruz P Brandon McCarthy SS Alcides Escobar 3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Starlin Castro OF Ender Inciarte OF Aaron Judge C James McCann",NA,"","",NA
1506,786086462,"nunez77",0,55.9,"1B Victor Martinez OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier P Danny Duffy SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Yasiel Puig",NA,"","",NA
1507,785931568,"chowmeng",0,55.85,"P Brandon McCarthy OF Matt Kemp 3B Mike Moustakas P Danny Duffy C Buster Posey SS Brandon Crawford OF Jorge Bonifacio 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1507,785937790,"mattyy3155",0,55.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Danny Duffy C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1509,786063125,"jetsmonmonwin (2/2)",0,55.5,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin C Buster Posey 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1509,786073394,"Lolo5x",0,55.5,"2B Brandon Phillips P Brandon McCarthy OF Justin Upton 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1509,786081737,"thosemine",0,55.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Jean Segura C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1512,785912820,"twelvetimes",0,55.45,"OF Denard Span OF Brett Gardner 3B Eduardo Núñez P Danny Duffy C Buster Posey 2B Starlin Castro 1B Matt Adams OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
1513,786092827,"Vazos77",0,55.35,"OF Nelson Cruz 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler P Felix Hernandez SS Brandon Crawford 3B Kyle Seager C Gary Sánchez P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1514,786080951,"beverhart (5/6)",0,55.1,"1B Chase Utley 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
1515,785977578,"jd05",0,55.05,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Joc Pederson C James McCann OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1515,786075256,"BigRob22",0,55.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence P Madison Bumgarner C Buster Posey SS Jean Segura OF Ender Inciarte 3B Nicholas Castellanos",NA,"","",NA
1515,786080764,"Bigkramer5000",0,55.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1515,786081756,"PeterLafleur",0,55.05,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Madison Bumgarner OF Ben Gamel C James McCann OF Mikie Mahtook 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
1515,786083070,"snake_jd (2/6)",0,55.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1515,786083894,"y0st22 (1/20)",0,55.05,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1515,786083941,"y0st22 (3/20)",0,55.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Justin Upton 3B Justin Turner P Madison Bumgarner OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1515,786083953,"y0st22 (5/20)",0,55.05,"1B Victor Martinez 2B Chase Utley P Brandon McCarthy OF Justin Upton 3B Justin Turner P Madison Bumgarner C James McCann OF Mikie Mahtook SS Corey Seager OF Yasiel Puig",NA,"","",NA
1515,786086242,"daggerpunch",0,55.05,"P Brandon McCarthy 1B Matt Holliday OF Justin Upton P Madison Bumgarner C Buster Posey OF Ender Inciarte OF Jorge Bonifacio 2B Joe Panik 3B Johan Camargo SS Corey Seager",NA,"","",NA
1515,786089785,"PhillipOverton",0,55.05,"P Brandon McCarthy 1B Miguel Cabrera OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1525,786089496,"yallrideabigin",0,54.95,"SS Erick Aybar 1B Miguel Cabrera OF Hunter Pence OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1526,785933040,"Card4win",0,54.9,"OF Hunter Pence OF Jacoby Ellsbury 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
1527,786091904,"ahyanks8",0,54.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1528,786082002,"acebackhoe",0,54.65,"1B Chase Utley OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Michael Fulmer OF Chris Taylor",NA,"","",NA
1528,786085048,"jmod19",0,54.65,"2B Robinson Canó 1B Miguel Cabrera OF Matt Kemp OF Hunter Pence OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C James McCann P Michael Fulmer",NA,"","",NA
1528,786089138,"Shaunovan",0,54.65,"2B Chase Utley OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1528,786092522,"TCURich",0,54.65,"2B Chase Utley OF Lorenzo Cain 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1532,785768182,"GMDiddyD",0,54.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Jabari Blash 3B Nicholas Castellanos OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
1532,786085802,"mattgoody",0,54.6,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson OF Aaron Judge P Michael Fulmer SS Corey Seager",NA,"","",NA
1532,786092031,"cowlunteer (1/2)",0,54.6,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
1532,786092052,"cowlunteer (2/2)",0,54.6,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Michael Fulmer OF Chris Taylor SS Corey Seager",NA,"","",NA
1536,786008991,"Brezzo63",0,54.5,"P Brandon McCarthy 3B Chase Headley P Jhoulys Chacin SS Jean Segura C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Yasiel Puig OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
1537,786051707,"kpatson",0,54.45,"2B Brandon Phillips 1B Chase Utley OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Danny Duffy OF Joc Pederson C Gary Sánchez P Michael Fulmer SS Corey Seager",NA,"","",NA
1538,785925664,"saucepad",0,54.05,"P Brandon McCarthy 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Buster Posey 2B Starlin Castro 3B Nicholas Castellanos OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1538,786080904,"Vaders (1/10)",0,54.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1538,786089073,"lonewolfdg",0,54.05,"1B Victor Martinez 2B Brandon Phillips C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge P Michael Fulmer OF Chris Taylor",NA,"","",NA
1538,786091091,"srn828 (2/2)",0,54.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1542,786082475,"leepper891",0,53.95,"OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier OF Matt Szczur C James McCann P Michael Fulmer 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1542,786084683,"Havoc0093",0,53.95,"OF Matt Kemp OF Eduardo Núñez 1B Danny Valencia 3B Todd Frazier 2B Starlin Castro SS Jean Segura C James McCann P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1544,786091331,"GRyan (2/20)",0,53.9,"OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Chase Headley P Madison Bumgarner P Danny Duffy 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1545,785908561,"Gladiators1008",0,53.85,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Danny Duffy SS Didi Gregorius OF Jorge Bonifacio OF Joc Pederson C Gary Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1546,785718760,"benberger",0,53.6,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier C Yasmani Grandal SS José Iglesias OF Joc Pederson OF Aaron Judge P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
1547,786084282,"goLALDAL",0,53.55,"OF Nelson Cruz 1B Matt Holliday OF Matt Kemp OF Lorenzo Cain P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Gary Sánchez",NA,"","",NA
1548,785981057,"Simonm33 (2/3)",0,53.45,"1B Matt Holliday OF Matt Kemp 3B Mike Moustakas P Danny Duffy C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge P Michael Fulmer",NA,"","",NA
