"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1672,734363557,"aerodking",0,77.9,"P Ariel Miranda P Jacob deGrom C René Rivera 1B Greg Bird 2B Starlin Castro 3B T.J. Rivera SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1673,733957123,"aarontroy",0,77.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1673,734272555,"gleetghost77",0,77.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1673,734278042,"bereyblenn",0,77.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
1673,734342099,"hdeezy3",0,77.6,"P Michael Pineda P Ariel Miranda C Francisco Cervelli 1B Danny Valencia 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Michael Conforto",NA,"","",NA
1673,734348700,"chubby_duck_1000 (21/25)",0,77.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Anthony Rendon SS Trea Turner OF Jay Bruce OF Adam Eaton OF Michael Conforto",NA,"","",NA
1678,733947441,"zzuelly (1/4)",0,77.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Josh Bell 2B Adam Frazier 3B Ryon Healy SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Jay Bruce",NA,"","",NA
1678,734189555,"DubraDave",0,77.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Khris Davis OF Curtis Granderson",NA,"","",NA
1678,734322679,"rgtmt_30 (4/24)",0,77.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B John Jaso 2B Adam Frazier 3B T.J. Rivera SS Asdrúbal Cabrera OF Andrew McCutchen OF Juan Lagares OF Michael Conforto",NA,"","",NA
1678,734379943,"HavanaHaywire",0,77.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Danny Valencia 2B Daniel Murphy 3B Ryon Healy SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1682,734261505,"joey3141",0,77.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Jay Bruce OF Michael Conforto",NA,"","",NA
1682,734315599,"farinasfuego (4/9)",0,77.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Ryan Zimmerman 2B Neil Walker 3B Adam Rosales SS Taylor Motter OF Aaron Judge OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1682,734318382,"farinasfuego (5/9)",0,77.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Ryan Zimmerman 2B Neil Walker 3B Adam Rosales SS Taylor Motter OF Aaron Judge OF Curtis Granderson OF Jay Bruce",NA,"","",NA
1682,734374857,"whatupdude74 (2/3)",0,77.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Danny Valencia 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1682,734375721,"Ti2dTo (3/6)",0,77.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1687,734279011,"smmmss (1/2)",0,77.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1687,734300112,"chadjandersonfish",0,77.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Bryce Harper OF Michael Conforto",NA,"","",NA
1687,734323567,"rgtmt_30 (12/24)",0,77.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Matt Joyce",NA,"","",NA
1690,733899216,"eladk (2/2)",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1690,733931178,"Laidbackhills (1/2)",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
1690,733932349,"maxxbob",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon SS Asdrúbal Cabrera OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1690,734162665,"kmor (2/2)",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Asdrúbal Cabrera OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1690,734252813,"fuster75",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1690,734283587,"swiftrunner",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1690,734353763,"size69",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Trea Turner OF Matt Joyce OF Khris Davis OF Adam Eaton",NA,"","",NA
1690,734373027,"iamscottd",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Ryon Healy SS Asdrúbal Cabrera OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1698,734138951,"timgolf8",0,76.9,"P Ariel Miranda P Jacob deGrom C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1699,734326292,"ryshaolin (1/2)",0,76.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
1700,733894399,"rharvick29 (1/3)",0,76.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1700,733902922,"rharvick29 (2/3)",0,76.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Ryan Zimmerman 2B Adam Frazier 3B David Freese SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1700,734340711,"kdc612",0,76.75,"P Jameson Taillon P Ariel Miranda C Francisco Cervelli 1B Danny Valencia 2B Robinson Canó 3B Anthony Rendon SS Jordy Mercer OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1703,734236288,"Young21",0,76.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1703,734267166,"famous626",0,76.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1705,734088109,"wiserbud772",0,76.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Jordy Mercer OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1706,734113438,"SmBoatDrinks (1/2)",0,76.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Greg Bird 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Juan Lagares",NA,"","",NA
1707,733939155,"darkchocolate2",0,76.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Josh Harrison 3B Chase Headley SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1707,734323438,"Usvillan",0,76.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1707,734336529,"scotty12",0,76.3,"P Michael Pineda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1707,734345841,"79buccos",0,76.3,"P Jameson Taillon P Jharel Cotton C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1711,733733489,"ximib32d",0,76.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B John Jaso 2B Robinson Canó 3B T.J. Rivera SS Ronald Torreyes OF Gregory Polanco OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
1712,734114339,"SmBoatDrinks (2/2)",0,76.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1713,734357917,"MZA12",0,75.75,"P Jameson Taillon P Ariel Miranda C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Gregory Polanco OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1714,734354235,"CaityQ",0,75.65,"P Jharel Cotton P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
1715,733699983,"sulltennis",0,75.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Danny Valencia 2B Neil Walker 3B Ryon Healy SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1715,733947096,"sweetness711",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1715,734280101,"charlesleeray123",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Mitch Haniger OF Bryce Harper OF Trea Turner",NA,"","",NA
1715,734310901,"Robear25",0,75.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1715,734348694,"chubby_duck_1000 (15/25)",0,75.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1715,734379152,"queensoflb",0,75.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Taylor Motter OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1721,734306671,"4th_Street_Hookers",0,75.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Ryon Healy 2B Neil Walker 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1721,734333973,"TampaGator",0,75.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1721,734343433,"metskins",0,75.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Khris Davis",NA,"","",NA
1721,734344243,"johnferr27 (1/2)",0,75.55,"P Jameson Taillon P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Jed Lowrie 3B Adam Rosales SS Asdrúbal Cabrera OF Gregory Polanco OF Juan Lagares OF Adam Frazier",NA,"","",NA
1725,734080290,"thehumanchessmachine",0,75.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Chad Pinder 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
1726,734264973,"sqwerl",0,75.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Hicks OF Juan Lagares",NA,"","",NA
1726,734328635,"rgtmt_30 (14/24)",0,75.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Ronald Torreyes OF Curtis Granderson OF Juan Lagares OF Michael Conforto",NA,"","",NA
1728,734253893,"ddogss",0,75.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jaff Decker OF Trea Turner",NA,"","",NA
1729,733836765,"Jcw76",0,75.3,"P Michael Pineda P Gio González C Bruce Maxwell 1B Greg Bird 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Jaff Decker OF Jay Bruce OF Bryce Harper",NA,"","",NA
1729,734277646,"robinhood (17/30)",0,75.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
1729,734293337,"1pipsy1",0,75.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Khris Davis OF Bryce Harper",NA,"","",NA
1732,734001446,"bigshooter99",0,75.25,"P Michael Pineda P Jameson Taillon C Kevin Plawecki 1B Mark Canha 2B Neil Walker 3B Kyle Seager SS Trea Turner OF Andrew McCutchen OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1732,734236286,"claysian",0,75.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1732,734286723,"Fordo445",0,75.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1732,734324278,"Kelvin2424",0,75.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1736,734151305,"sslick197",0,75.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Matt Holliday 2B Daniel Murphy 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
1736,734357964,"stanlyfranky",0,75.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Ryan Zimmerman 2B Neil Walker 3B Chase Headley SS Trea Turner OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1738,734322703,"rgtmt_30 (5/24)",0,74.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jarrod Dyson OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1739,734294593,"stephan162 (2/4)",0,74.65,"P Jharel Cotton P Ariel Miranda C Francisco Cervelli 1B Greg Bird 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1739,734363055,"skinsfan419 (2/2)",0,74.65,"P Jharel Cotton P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
1741,734205425,"edd1272",0,74.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1741,734296244,"colepayers",0,74.6,"P Michael Pineda P Ariel Miranda C Josh Phegley 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
1743,734351486,"grimb",0,74.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Josh Bell 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1743,734359248,"nprehemo",0,74.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
1745,734287184,"mera123 (1/5)",0,74.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1745,734287250,"mera123 (2/5)",0,74.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1745,734292829,"mera123 (3/5)",0,74.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1745,734315660,"zermano84",0,74.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Danny Valencia 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1745,734345276,"mera123 (4/5)",0,74.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1745,734352021,"mera123 (5/5)",0,74.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Adam Frazier 3B Trevor Plouffe SS Asdrúbal Cabrera OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
1751,734335967,"MAmelio (1/2)",0,74.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Greg Bird 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Curtis Granderson",NA,"","",NA
1752,733770348,"jpkallday",0,74.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1752,733905041,"Chick3nW1ng",0,74.25,"P Michael Pineda P Jameson Taillon C Stephen Vogt 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1752,734363751,"tb12mike",0,74.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1755,734281473,"robinhood (21/30)",0,73.8,"P Ariel Miranda P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1755,734281557,"jagman100 (2/2)",0,73.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1757,734365249,"lordjesus1 (1/2)",0,73.6,"P Michael Pineda P Ariel Miranda C Mike Zunino 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1758,734215847,"ComeAtMeBro52",0,73.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B Trevor Plouffe SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Bryce Harper",NA,"","",NA
1758,734267246,"noffie82",0,73.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Gregory Polanco OF Bryce Harper OF Mike Freeman",NA,"","",NA
1758,734341456,"slamyoass",0,73.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1758,734371189,"emd710n (8/17)",0,73.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Danny Valencia 2B Mike Freeman 3B Trevor Plouffe SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1762,734097545,"kgnymets5 (1/2)",0,73.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Asdrúbal Cabrera OF Nelson Cruz OF Khris Davis OF Jay Bruce",NA,"","",NA
1762,734275963,"JL895947",0,73.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Jay Bruce OF Bryce Harper OF Michael Conforto",NA,"","",NA
1762,734350652,"el-gato",0,73.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Danny Valencia 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Curtis Granderson",NA,"","",NA
1765,733982184,"fewfew (5/50)",0,73.25,"P Michael Pineda P Jameson Taillon C Mike Zunino 1B Danny Valencia 2B Jed Lowrie 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
1765,734288742,"Whiterooster202",0,73.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Greg Bird 2B Chad Pinder 3B Anthony Rendon SS Trea Turner OF Jacoby Ellsbury OF Gregory Polanco OF Aaron Judge",NA,"","",NA
1767,733937450,"Rwal",0,72.75,"P Jameson Taillon P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Jordy Mercer OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
1767,734277615,"robinhood (16/30)",0,72.75,"P Jameson Taillon P Ariel Miranda C Mike Zunino 1B Josh Bell 2B Adam Frazier 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
1769,734301945,"Xxk1ngjam3sxX82",0,72.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1769,734324816,"s1hester",0,72.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
1769,734339077,"cjones1991",0,72.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Nelson Cruz OF Khris Davis",NA,"","",NA
