"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2627,760601878,"sperius (1/2)",0,68.3,"2B Ben Zobrist P Matt Garza 1B Anthony Rizzo P Tanner Roark OF Keon Broxton C Yan Gomes OF Bryce Harper 3B Travis Shaw SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2627,760602351,"levei446 (25/50)",0,68.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2627,760609202,"jeremyagreen (2/4)",0,68.3,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2627,760609204,"jeremyagreen (3/4)",0,68.3,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2627,760609212,"jeremyagreen (4/4)",0,68.3,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2627,760611295,"420tanker1",0,68.3,"OF Jay Bruce P Matt Garza C Manny Piña OF Khris Davis 1B Anthony Rizzo P Tanner Roark 3B Anthony Rendon 2B Jonathan Villar OF Bryce Harper SS Chad Pinder",NA,"","",NA
2627,760612337,"dumbestlawyer2 (47/50)",0,68.3,"3B José Reyes C Miguel Montero OF Curtis Granderson OF Ben Zobrist P Carlos Carrasco OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis P Robert Gsellman SS Trea Turner",NA,"","",NA
2627,760621952,"Corinthian297 (16/50)",0,68.3,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2627,760621980,"Corinthian297 (44/50)",0,68.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2641,760322178,"adietz21 (1/27)",0,68.2,"C Jeff Mathis OF Grégor Blanco OF John Jaso P Carlos Carrasco OF David Peralta SS Jordy Mercer 3B Josh Harrison 2B Brandon Drury P Kyle Hendricks 1B Josh Bell",NA,"","",NA
2641,760372433,"thrice21 (2/2)",0,68.2,"C Chris Stewart 1B John Jaso P Carlos Carrasco OF Michael Brantley OF Brandon Belt OF Jason Heyward 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
2641,760343645,"WatertownRef",0,68.2,"P Carlos Carrasco OF Michael Brantley OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
2641,760452297,"amcavoy13",0,68.2,"OF Jayson Werth SS José Reyes P Carlos Carrasco C Manny Piña OF Brandon Belt 3B Josh Harrison OF Keon Broxton 1B Paul Goldschmidt P Kyle Hendricks 2B José Ramírez",NA,"","",NA
2641,760501861,"mredcooper (1/2)",0,68.2,"OF Jayson Werth C René Rivera P Carlos Carrasco 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2641,760510440,"mredcooper (2/2)",0,68.2,"OF Jayson Werth C René Rivera P Carlos Carrasco 1B Anthony Rizzo OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2641,760535409,"aquafinatim (5/50)",0,68.2,"OF Jayson Werth 1B John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2641,760535426,"aquafinatim (22/50)",0,68.2,"OF Jayson Werth OF Denard Span P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
2641,760535427,"aquafinatim (23/50)",0,68.2,"OF Jayson Werth OF John Jaso P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
2641,760535454,"aquafinatim (50/50)",0,68.2,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez",NA,"","",NA
2641,760597651,"belstar (1/6)",0,68.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Michael Conforto",NA,"","",NA
2641,760597747,"belstar (2/6)",0,68.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Michael Conforto",NA,"","",NA
2641,760597755,"belstar (3/6)",0,68.2,"C René Rivera OF Curtis Granderson P Carlos Carrasco OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Addison Russell OF Michael Conforto",NA,"","",NA
2641,760601506,"jomi0543 (10/50)",0,68.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Allen Cordoba",NA,"","",NA
2641,760603419,"thoroughnut (24/50)",0,68.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2641,760612408,"millerde (2/48)",0,68.2,"OF Jayson Werth 2B Ben Zobrist 1B Ryan Zimmerman C Matt Wieters 3B Josh Harrison OF Chris Owings OF Bryce Harper P Kyle Hendricks P Robert Gsellman SS Trea Turner",NA,"","",NA
2641,760612430,"millerde (24/48)",0,68.2,"C Miguel Montero OF Ben Zobrist 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Javier Báez P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2641,760612446,"millerde (40/48)",0,68.2,"OF Ben Zobrist P Carlos Carrasco C Manny Piña 2B Jason Kipnis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2641,760615129,"Wahbrus",0,68.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Allen Cordoba",NA,"","",NA
2641,760616680,"Jakelutzz",0,68.2,"OF Jayson Werth 1B Edwin Encarnación OF Ben Zobrist OF Michael Brantley C Buster Posey 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2641,760618142,"bigbucksmexican",0,68.2,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Lucas Duda OF Chase d'Arnaud 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2662,760513759,"seminoledoc",0,68.10001,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda P Tanner Roark OF Keon Broxton 2B Brandon Drury 3B Travis Shaw SS Trea Turner",NA,"","",NA
2662,760552280,"kenielsen2",0,68.10001,"OF Jayson Werth OF Denard Span P Carlos Carrasco C Manny Piña 1B Anthony Rizzo 2B Jason Kipnis P Tanner Roark OF Keon Broxton 3B Ryan Schimpf SS Trea Turner",NA,"","",NA
2662,760410248,"tech2378 (4/8)",0,68.1,"OF Jayson Werth OF John Jaso P Carlos Carrasco C Matt Wieters 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
2662,760616180,"creampuffs2014",0,68.1,"C Miguel Montero P Carlos Carrasco OF Jay Bruce 2B Josh Harrison P Tanner Roark OF Keon Broxton 3B Travis Shaw 1B Josh Bell SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2662,760618967,"jdavenport33",0,68.1,"OF Jayson Werth 3B José Reyes P Carlos Carrasco 2B Josh Harrison 1B Eric Thames P Tanner Roark OF Keon Broxton C Yan Gomes SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
2667,760398571,"iforgot69",0,68.05,"OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes OF Bryce Harper 3B Kris Bryant P Robert Gsellman SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
2667,760618418,"RocnRol (2/2)",0,68.05,"OF Denard Span P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Buster Posey OF Keon Broxton 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez P Trevor Williams",NA,"","",NA
2669,760391537,"Panther042",0,68,"OF Michael Brantley OF Khris Davis 1B Lucas Duda C Stephen Vogt SS Brandon Crawford P Tanner Roark OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
2669,760537387,"riverdell (3/3)",0,68,"OF Michael Brantley OF Austin Jackson C Manny Piña P Tanner Roark 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2669,760561595,"seebster",0,68,"C Miguel Montero OF Ben Zobrist OF Justin Ruggiano 1B Anthony Rizzo P Tanner Roark 2B Alen Hanson 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
2669,760587179,"mookmook22 (2/3)",0,68,"OF Jay Bruce C Manny Piña 2B Daniel Murphy 1B Lucas Duda P Tanner Roark OF Keon Broxton P Kyle Hendricks 3B Travis Shaw OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2669,760621613,"claydo787",0,68,"OF Jayson Werth OF Rajai Davis SS Asdrúbal Cabrera OF David Peralta C Matt Wieters 1B Lucas Duda 2B Josh Harrison P Tanner Roark 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2674,760614233,"oakfans",0,67.95,"C Miguel Montero 1B Anthony Rizzo SS Jordy Mercer 2B Jason Kipnis 3B Wilmer Flores OF Gregory Polanco OF Bryce Harper P Kyle Hendricks P Trevor Williams OF Kyle Schwarber",NA,"","",NA
2675,760374299,"botched (1/2)",0,67.9,"2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
2675,760601540,"jomi0543 (44/50)",0,67.9,"C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Randall Delgado 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2675,760620040,"kcheros",0,67.9,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2675,760620902,"lgreen7027 (1/2)",0,67.9,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2675,760628325,"lgreen7027 (2/2)",0,67.9,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2680,760300393,"Mandiesel025 (6/11)",0,67.85,"SS José Reyes 1B Jay Bruce C Buster Posey 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Chris Owings OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
2680,760614081,"Arky35",0,67.85,"P Carlos Carrasco 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper 3B José Ramírez SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
2682,760335191,"let2014 (22/50)",0,67.8,"C Miguel Montero OF David Peralta OF Jason Heyward 1B Anthony Rizzo 2B Jason Kipnis P Randall Delgado SS Chris Owings 3B Jake Lamb P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2683,760586150,"gbiringer (1/2)",0,67.65,"1B Anthony Rizzo P Randall Delgado OF Michael A. Taylor C Yan Gomes 2B Jonathan Villar OF Bryce Harper 3B Kris Bryant SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
2684,760382446,"victorgalu (1/2)",0,67.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce P Matt Garza 2B Eric Sogard 3B Jake Lamb C Jett Bandy SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2684,760595984,"touchdown-king (2/2)",0,67.5,"OF Ben Zobrist P Carlos Carrasco P Matt Garza 1B Anthony Rizzo 2B Jason Kipnis OF Bryce Harper 3B Kris Bryant C Austin Hedges SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2686,760558349,"crazyladydrea (2/2)",0,67.4,"OF Ben Zobrist P Matt Garza C Manny Piña 1B Anthony Rizzo SS Jordy Mercer OF Domingo Santana 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2686,760611307,"scott13076",0,67.39999,"1B Ryan Zimmerman P Matt Garza OF Brandon Belt C Matt Wieters 2B Jonathan Villar OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2688,760322208,"adietz21 (20/27)",0,67.3,"OF Jay Bruce 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Robert Gsellman",NA,"","",NA
2688,760356115,"NYGpete (2/2)",0,67.3,"OF Jayson Werth 3B José Reyes P Carlos Carrasco OF Jay Bruce C Buster Posey 2B Josh Harrison 1B Paul Goldschmidt SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2688,760399460,"jlm0827 (1/4)",0,67.3,"1B Jay Bruce P Matt Garza C Manny Piña OF Khris Davis P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trea Turner 2B Chad Pinder OF Michael Conforto",NA,"","",NA
2688,760499745,"DealinNStealin (10/50)",0,67.3,"SS José Reyes OF John Jaso P Carlos Carrasco C Buster Posey 2B Josh Harrison OF Michael A. Taylor 1B Paul Goldschmidt 3B Kris Bryant P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2688,760499766,"DealinNStealin (31/50)",0,67.3,"3B José Reyes OF John Jaso P Carlos Carrasco C Buster Posey 1B Paul Goldschmidt 2B Joe Panik SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
2688,760553696,"CaliBadger (1/3)",0,67.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda P Matt Moore C Buster Posey 2B Jason Kipnis OF Keon Broxton 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2688,760602341,"levei446 (15/50)",0,67.3,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant P Robert Gsellman SS Trea Turner",NA,"","",NA
2688,760602348,"levei446 (22/50)",0,67.3,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis 1B Paul Goldschmidt OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2688,760602524,"TheToad328",0,67.3,"P Matt Garza C Matt Wieters 1B Eric Thames P Tanner Roark OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2688,760603439,"thoroughnut (44/50)",0,67.3,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Javier Báez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2698,760628578,"wendy3915",0,67.25,"P Matt Garza 2B Daniel Murphy OF David Peralta C Buster Posey 1B Eric Thames 3B Jake Lamb OF Bryce Harper SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
2699,760335197,"let2014 (28/50)",0,67.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Javier Báez 1B Josh Bell",NA,"","",NA
2699,760402708,"philly1124",0,67.2,"2B Ben Zobrist 3B Trevor Plouffe P Carlos Carrasco OF Brandon Belt OF Jason Heyward C Buster Posey OF Michael A. Taylor P Kyle Hendricks SS Francisco Lindor 1B Josh Bell",NA,"","",NA
2699,760434644,"khalanking (5/10)",0,67.2,"OF Denard Span SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña 1B Brandon Belt OF Keon Broxton 3B Ryan Schimpf OF Gregory Polanco P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2699,760608121,"A_BrU1n (7/30)",0,67.2,"SS José Reyes C Miguel Montero OF John Jaso 2B Ben Zobrist P Carlos Carrasco 1B Jay Bruce OF Austin Jackson 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2699,760608891,"youdacao (3/33)",0,67.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Andrew McCutchen 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 1B Josh Bell",NA,"","",NA
2699,760610605,"Gillik9486 (33/50)",0,67.2,"P Carlos Carrasco OF Jay Bruce OF Austin Jackson OF Brandon Belt 2B Jason Kipnis 1B Wil Myers 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor C Austin Hedges",NA,"","",NA
2699,760613211,"maygi557",0,67.2,"3B José Reyes OF Ben Zobrist P Carlos Carrasco C Manny Piña 1B Anthony Rizzo 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks SS Javier Báez OF Franchy Cordero",NA,"","",NA
2699,760619778,"MikeC876",0,67.2,"OF Jayson Werth 1B Edwin Encarnación C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks OF Allen Cordoba",NA,"","",NA
2699,760621996,"Allday22",0,67.2,"OF Curtis Granderson P Carlos Carrasco C Manny Piña 1B Lucas Duda 2B Jason Kipnis 3B Ryan Schimpf OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
2699,760310048,"Natiboy63",0,67.2,"1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Kyle Hendricks SS Francisco Lindor P Robert Gsellman",NA,"","",NA
2699,760322207,"adietz21 (19/27)",0,67.2,"OF Jayson Werth 3B José Reyes OF David Peralta P Matt Moore C Buster Posey SS Jordy Mercer 1B Eric Thames P Kyle Hendricks 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
2699,760342585,"DaGgSeS",0,67.2,"3B José Reyes C René Rivera P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda SS Brandon Crawford P Kyle Hendricks 2B Joe Panik OF Michael Conforto",NA,"","",NA
2699,760347656,"tbone2325",0,67.2,"C Miguel Montero 2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Brandon Belt P Matt Moore 1B Buster Posey OF Bryce Harper P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
2699,760422197,"skllm",0,67.2,"P Carlos Carrasco C Manny Piña OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt P Kyle Hendricks OF Bradley Zimmer 2B Chad Pinder OF Michael Conforto SS Allen Cordoba",NA,"","",NA
2699,760430152,"Sewardian (4/6)",0,67.2,"C Jeff Mathis P Carlos Carrasco OF David Peralta SS Brandon Crawford OF Chris Owings OF Gregory Polanco 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw 1B Josh Bell",NA,"","",NA
2699,760456116,"cboyfromhell (24/50)",0,67.2,"OF Jayson Werth C Miguel Montero 1B John Jaso P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
2699,760603397,"thoroughnut (2/50)",0,67.2,"1B Edwin Encarnación OF Grégor Blanco 2B Jason Kipnis OF Chris Owings C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2699,760603404,"thoroughnut (9/50)",0,67.2,"C Jeff Mathis 1B John Jaso SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
2699,760604421,"dumbestlawyer2 (15/50)",0,67.2,"C Miguel Montero OF Curtis Granderson 2B Ben Zobrist OF Jay Bruce 1B Carlos Santana 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2699,760606651,"Realquiet07",0,67.2,"OF Justin Ruggiano OF Jason Heyward P Matt Moore C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Kris Bryant P Kyle Hendricks 2B Joe Panik OF Michael Conforto",NA,"","",NA
2699,760607094,"Gray09 (1/4)",0,67.2,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF David Peralta OF Chris Owings P Kyle Hendricks 2B Joe Panik 3B Travis Shaw 1B Josh Bell SS Christian Arroyo",NA,"","",NA
2699,760608920,"youdacao (32/33)",0,67.2,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison P Kyle Hendricks OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2699,760612434,"millerde (28/48)",0,67.2,"OF Curtis Granderson 2B Ben Zobrist P Carlos Carrasco C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2699,760614175,"masecarter0831",0,67.2,"C Miguel Montero P Carlos Carrasco OF Michael A. Taylor OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks 1B Josh Bell SS Chad Pinder OF Michael Conforto",NA,"","",NA
2699,760614957,"Edwardsv (1/2)",0,67.2,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis 3B Ryan Schimpf P Kyle Hendricks C Austin Hedges SS Addison Russell OF Michael Conforto",NA,"","",NA
2699,760614966,"Edwardsv (2/2)",0,67.2,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis 3B Ryan Schimpf P Kyle Hendricks C Austin Hedges SS Addison Russell OF Michael Conforto",NA,"","",NA
2699,760616715,"huntsaa7 (6/10)",0,67.2,"OF Jayson Werth C Chris Stewart P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Alen Hanson P Kyle Hendricks SS Trea Turner OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
2699,760621944,"Corinthian297 (8/50)",0,67.2,"C Miguel Montero OF Curtis Granderson 1B John Jaso P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2699,760621968,"Corinthian297 (32/50)",0,67.2,"C Miguel Montero 2B Ben Zobrist OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo SS Chris Owings 3B Jake Lamb P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
2728,760344206,"emman21",0,67.1,"P Matt Garza OF David Peralta C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper OF Michael Conforto",NA,"","",NA
