"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
776,730958785,"bolez (2/2)",0,63.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
776,731041142,"nugfin (2/2)",0,63.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
776,731230466,"Django40",0,63.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Danny Valencia 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
776,731259581,"abalonenads (5/15)",0,63.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
781,730894229,"poppy1949",0,63.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
781,731068128,"detroitfever23",0,63.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
781,731099977,"MommysMoney420 (24/25)",0,63.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
781,731183082,"evandrholyfld (1/6)",0,63.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
785,730963523,"Blkmike (2/2)",0,62.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Danny Valencia 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731015320,"bigp31",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731091404,"joeyd1022",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Mike Freeman",NA,"","",NA
785,731298637,"ooooo9",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
785,731301157,"TheRealAbo (2/2)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731330912,"rneckar (1/2)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731367804,"broomjay",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731377929,"BALLBASHERGAL (1/5)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731382109,"txauto10",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
785,731384439,"BALLBASHERGAL (2/5)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731384464,"BALLBASHERGAL (3/5)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731384475,"BALLBASHERGAL (4/5)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731384496,"BALLBASHERGAL (5/5)",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
785,731405737,"breckproper",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
799,730978500,"beamet",0,62.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
799,730996464,"mikechaz",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
799,731403835,"dpterp5 (23/24)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
799,731413012,"rwalkersc (12/24)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
799,731418748,"rwalkersc (24/24)",0,62.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
804,731413006,"rwalkersc (6/24)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
804,731418742,"rwalkersc (18/24)",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
806,730937375,"cwcook77",0,61.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
806,731009149,"invertedcheese (7/15)",0,61.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
806,731100354,"teamkoz",0,61.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Mike Freeman 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
809,731413529,"Ferguson7 (2/2)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
810,731187428,"wendydye33 (2/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
810,731235049,"Americcanoo (2/3)",0,59.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mike Freeman",NA,"","",NA
810,731259588,"abalonenads (12/15)",0,59.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
810,731263964,"lozingitall (8/15)",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
814,730663195,"Unclerico236",0,59.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
814,731128871,"suidmach (2/25)",0,59.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
816,731166234,"vinnyz84 (3/7)",0,58.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
817,731053104,"baymon",0,58.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
817,731215447,"vpuls1289 (2/2)",0,58.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
817,731404202,"bripie (8/24)",0,58.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
820,731009154,"invertedcheese (12/15)",0,58.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
820,731398110,"TexasHeat12 (1/2)",0,58.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
822,731141432,"xtarheelsx (3/7)",0,57.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
823,731259582,"abalonenads (6/15)",0,57.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
823,731404217,"bripie (23/24)",0,57.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
825,730866673,"paycory (4/4)",0,56.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jurickson Profar SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
825,731329392,"SmBoatDrinks (5/6)",0,56.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
827,730767230,"anavast (8/25)",0,55.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
827,731151439,"rocky36",0,55.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
827,731407125,"DoDirtyTexans",0,55.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
830,731037202,"PJPMPLS (1/10)",0,55.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
830,731325607,"badboypk",0,55.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
830,731406451,"mborum06",0,55.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
833,730891295,"jpadre69",0,55.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
833,731409822,"staggs",0,55.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Marcell Ozuna",NA,"","",NA
835,730767246,"anavast (24/25)",0,54.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
835,731128889,"suidmach (20/25)",0,54.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
835,731419464,"SWBgovols16 (2/2)",0,54.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
838,731251860,"spagy48 (2/7)",0,53.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
838,731399419,"gatorbar7536",0,53.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
840,731403833,"dpterp5 (21/24)",0,53.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
841,731259591,"abalonenads (15/15)",0,52.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
841,731269747,"bt2500hd",0,52.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
843,731044541,"PJPMPLS (9/10)",0,52.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
844,731037257,"PJPMPLS (3/10)",0,51.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Miguel Rojas SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
844,731350195,"hutter",0,51.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Miguel Rojas OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
846,731037939,"madhater28 (2/4)",0,51.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
847,730767245,"anavast (23/25)",0,51.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jaff Decker",NA,"","",NA
847,731204008,"ernieseel",0,51.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
849,731362336,"aluna1603",0,50.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Derek Dietrich SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
849,731403823,"dpterp5 (11/24)",0,50.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
851,731023346,"Ericmatic",0,49.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
852,731176263,"gtown13 (4/6)",0,48.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
853,731039522,"Quigleb1 (1/7)",0,48.2,"P Felix Hernandez P Edinson Volquez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
854,731263959,"lozingitall (3/15)",0,47.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
855,731298906,"gfay63 (10/25)",0,47.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
856,731384839,"angebia6376 (1/2)",0,45.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
857,731404201,"bripie (7/24)",0,44.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Jurickson Profar SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
858,731298901,"gfay63 (5/25)",0,44.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
859,731146658,"Uptboi17 (1/3)",0,43.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
860,730767229,"anavast (7/25)",0,40.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
860,731009151,"invertedcheese (9/15)",0,40.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
860,731183083,"evandrholyfld (2/6)",0,40.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
860,731403821,"dpterp5 (9/24)",0,40.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
860,731413005,"rwalkersc (5/24)",0,40.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
860,731418741,"rwalkersc (17/24)",0,40.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
866,731418945,"hayesnn",0,40.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
867,731403822,"dpterp5 (10/24)",0,39.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Jurickson Profar SS Miguel Rojas OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
867,731404204,"bripie (10/24)",0,39.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Jurickson Profar SS Elvis Andrus OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
869,731369013,"marinoking13",0,37.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Miguel Rojas SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
870,731404215,"bripie (21/24)",0,34.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Adam Rosales SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Jaff Decker",NA,"","",NA
871,731404205,"bripie (11/24)",0,33.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Ichiro Suzuki",NA,"","",NA
872,731037474,"PJPMPLS (5/10)",0,32.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Miguel Rojas SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
873,731258874,"spagy48 (6/7)",0,26.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Mike Freeman 3B Jurickson Profar SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Leonys Martin",NA,"","",NA
874,731403824,"dpterp5 (12/24)",0,21.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
875,730767227,"anavast (5/25)",0,19.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jurickson Profar 3B Martín Prado SS Miguel Rojas OF Shin-soo Choo OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
876,730698996,"sammysbuddy07",0,0,"",NA,"","",NA
876,730996535,"whaley2105 (1/2)",0,0,"",NA,"","",NA
876,730996549,"whaley2105 (2/2)",0,0,"",NA,"","",NA
876,731032480,"stevon23 (1/2)",0,0,"",NA,"","",NA
876,731042516,"maxthedude",0,0,"",NA,"","",NA
