"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1021,798921437,"ICECARDZ",0,57.95,"2B Ian Kinsler C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1021,798977467,"dial2tom (5/10)",0,57.95,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1023,798782067,"bossman8339",0,57.9,"C Robinson Chirinos OF Ben Zobrist 1B Freddie Freeman 2B DJ LeMahieu OF Scooter Gennett P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Delino DeShields",NA,"","",NA
1023,798786814,"ItaliStali",0,57.9,"OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1023,798976101,"jhill66",0,57.9,"OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1023,798978305,"YardieKnoe (3/3)",0,57.9,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
1023,799064740,"Oak1050 (13/20)",0,57.9,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann",NA,"","",NA
1023,799097582,"sdkole67",0,57.9,"OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1023,799103737,"BossHogg9",0,57.9,"OF Nick Markakis SS Zack Cozart 1B Freddie Freeman 2B Scooter Gennett OF Ender Inciarte 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1023,799119827,"antmanwun (7/15)",0,57.9,"2B Brandon Phillips OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1031,799113097,"antmanwun (1/15)",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
1031,799118115,"teambryan",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
1033,798980505,"stickymeatflowers (4/4)",0,57.05,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman P Justin Grimm OF Charlie Blackmon P José Quintana SS José Iglesias",NA,"","",NA
1034,798859938,"ArtfulPossum (14/20)",0,56.95,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Delino DeShields",NA,"","",NA
1035,798660738,"paycory (2/3)",0,56.9,"1B Victor Martinez OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman C Alex Avila 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1035,798812278,"cgla10 (15/20)",0,56.9,"1B Victor Martinez 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1035,798849606,"Rebelrod",0,56.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1035,798978797,"PoseyPal37 (2/3)",0,56.9,"OF Carlos González C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1035,798993329,"CC6767",0,56.9,"1B Joey Votto SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 2B Danny Santana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1035,799106265,"daltonbrodygavin (2/4)",0,56.9,"1B Joey Votto 2B Ian Kinsler SS Elvis Andrus C Alex Avila OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1035,799131536,"bigdaddyhitz",0,56.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1042,798852192,"slob",0,56.55,"1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS Trevor Story OF Tyler Collins 3B Rio Ruiz",NA,"","",NA
1043,798797856,"fishandpoi",0,56.5,"C Jonathan Lucroy OF Charlie Blackmon OF Billy Hamilton P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1043,798980319,"georgerichards9",0,56.5,"1B Victor Martinez 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Danny Santana P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
1043,799131758,"lminters",0,56.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Billy Hamilton OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1046,798859929,"ArtfulPossum (5/20)",0,56.4,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Alex Presley C Devin Mesoraco P Chad Bettis OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1046,799095735,"jrsr75",0,56.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1048,798805890,"cgla10 (3/20)",0,55.9,"1B Victor Martinez OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1048,798807829,"wltrobertson4",0,55.9,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
1048,798812300,"cgla10 (18/20)",0,55.9,"1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1048,798823036,"gmcculloch3 (1/20)",0,55.9,"C Robinson Chirinos OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P José Quintana P Asher Wojciechowski OF Delino DeShields 3B Drew Robinson SS Pat Valaika",NA,"","",NA
1048,798938280,"TeamWarden",0,55.9,"1B Miguel Cabrera OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1048,798994696,"melonhead2011 (1/5)",0,55.9,"OF Carlos González 1B Mark Reynolds C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P José Quintana P Asher Wojciechowski OF Drew Robinson SS Pat Valaika",NA,"","",NA
1054,798752463,"laney1107",0,55.5,"OF Carlos González OF Gerardo Parra 3B Freddie Freeman 1B Alex Avila OF Ender Inciarte P José Quintana C John Hicks P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1054,798862301,"rickhappens (5/5)",0,55.5,"2B Ian Kinsler OF Gerardo Parra SS Zack Cozart P José Quintana 3B Nicholas Castellanos OF Drew Robinson C James McCann P Michael Fulmer 1B Joey Gallo OF Patrick Kivlehan",NA,"","",NA
1054,798939420,"Michael45 (1/2)",0,55.5,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1054,799073428,"jimewins",0,55.5,"1B Victor Martinez C Kurt Suzuki OF Billy Hamilton 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1054,799106450,"Ryanoss (1/2)",0,55.5,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Justin Upton 3B Freddie Freeman OF Danny Santana P José Quintana C John Hicks P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1054,799128148,"kalpeace",0,55.5,"1B Mike Napoli OF Nick Markakis 2B Ian Kinsler OF Carlos González C Jonathan Lucroy OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Pat Valaika",NA,"","",NA
1054,799130379,"dwmcsherm",0,55.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1061,798999050,"deval20 (6/12)",0,55.4,"1B Joey Votto OF Alex Presley OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Billy Hamilton 2B DJ LeMahieu 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1062,799122788,"corneliussss",0,54.95,"3B Adrián Béltre 1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1063,799042227,"Oak1050 (7/20)",0,54.9,"2B Brandon Phillips 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann",NA,"","",NA
1063,799066914,"ZENSTER (1/2)",0,54.9,"2B Ian Kinsler OF Gerardo Parra OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1063,799067286,"ZENSTER (2/2)",0,54.9,"2B Ian Kinsler OF Gerardo Parra OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
1063,799127799,"F33NY (3/9)",0,54.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1067,798811353,"cbad123",0,54.5,"2B Ben Zobrist 1B Mark Reynolds OF Justin Upton C Alex Avila P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Delino DeShields OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1067,799117951,"gbaby1987",0,54.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
1069,798641489,"Easyeppy",0,53.9,"1B Victor Martinez OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1069,798812283,"cgla10 (16/20)",0,53.9,"1B Mike Napoli 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1069,799032642,"Oak1050 (4/20)",0,53.9,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann",NA,"","",NA
1072,799079766,"mooook1 (2/3)",0,53.55,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Michael Fulmer SS Trevor Story",NA,"","",NA
1073,798810847,"pstill6487 (2/3)",0,53.5,"1B Victor Martinez OF Gerardo Parra OF Charlie Blackmon OF Ender Inciarte 2B Danny Santana P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1073,798859932,"ArtfulPossum (8/20)",0,53.5,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Alex Presley P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
1073,799110323,"tbally57 (1/4)",0,53.5,"2B Brandon Phillips 1B Mark Reynolds OF Alex Presley OF Charlie Blackmon P José Quintana C John Hicks 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Patrick Kivlehan",NA,"","",NA
1076,798924451,"Sab0tage",0,52.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1077,798805870,"cgla10 (1/20)",0,52.9,"1B Victor Martinez OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1077,799073371,"bs4sure1",0,52.9,"1B Victor Martinez 2B Brandon Phillips SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
1077,799075129,"Oak1050 (16/20)",0,52.9,"2B Brandon Phillips OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann",NA,"","",NA
1080,798910757,"Dubbzz (12/20)",0,52.55,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1081,798849556,"gfay63 (8/20)",0,52.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1081,799125585,"Otherj23",0,52.5,"2B Ben Zobrist OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1083,798708207,"darober72",0,51.9,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Justin Upton C Alex Avila P José Quintana P Asher Wojciechowski OF Adam Duvall SS Dansby Swanson",NA,"","",NA
1083,799058530,"Oak1050 (12/20)",0,51.9,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1085,798939807,"Michael45 (2/2)",0,51.55,"1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
1086,798633993,"Nvremailme (2/5)",0,51.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Alex Avila P José Quintana 3B Nicholas Castellanos OF Adam Duvall OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
1087,798805900,"cgla10 (6/20)",0,50.9,"2B Brandon Phillips OF Gerardo Parra 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Trevor Story",NA,"","",NA
1087,798829315,"gmcculloch3 (16/20)",0,50.9,"1B Mike Napoli C Robinson Chirinos OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1087,798965520,"perilous (20/20)",0,50.9,"3B Adrián Béltre 2B Ian Kinsler 1B Freddie Freeman P José Quintana P Asher Wojciechowski OF Delino DeShields OF Drew Robinson C James McCann SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1087,799078316,"Oak1050 (17/20)",0,50.9,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
1091,799082687,"JohnnyTheo",0,50.55,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Michael Fulmer SS Trevor Story",NA,"","",NA
1092,799120288,"antmanwun (15/15)",0,50.5,"2B Brandon Phillips OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Danny Santana P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1093,798844508,"chiefconnor",0,49.9,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
1093,798889108,"ATC888",0,49.9,"2B Brandon Phillips 1B Joey Votto OF Justin Upton SS Zack Cozart OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1093,798971164,"ramen19",0,49.9,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
1093,799039025,"bftowery",0,49.9,"1B Joey Votto C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
1093,799068807,"eos2015 (2/2)",0,49.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Billy Hamilton OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1093,799107788,"albert-pooholes",0,49.9,"2B Ian Kinsler OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
1099,799009078,"duffman87333",0,49.5,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Alex Avila OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1100,798718972,"johnnybigtoe",0,48.95,"2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
1101,798859925,"ArtfulPossum (1/20)",0,48.9,"OF Carlos González 1B Mark Reynolds C Devin Mesoraco OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Trevor Story",NA,"","",NA
1101,798873940,"chuggmeister",0,48.9,"1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski OF Drew Robinson SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1101,799040773,"Oak1050 (6/20)",0,48.9,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
1104,798965508,"perilous (8/20)",0,48.8,"2B Ian Kinsler 1B Mark Reynolds C Devin Mesoraco P Chad Bettis OF Charlie Blackmon OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
1105,799003008,"GabrielErickson",0,48.5,"1B Victor Martinez OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1106,798831244,"forde_a (2/2)",0,47.9,"OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B Scooter Gennett 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
1106,798991011,"morehouse53",0,47.9,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1106,799031105,"Oak1050 (3/20)",0,47.9,"2B Brandon Phillips OF Ben Zobrist SS Elvis Andrus OF Justin Upton OF Gerardo Parra C Alex Avila P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1106,799052888,"Oak1050 (11/20)",0,47.9,"2B Brandon Phillips SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon 1B John Hicks P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1106,799064216,"Bones1212",0,47.9,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Pat Valaika",NA,"","",NA
