"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
771,764149363,"PetrGibbons (14/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149364,"PetrGibbons (15/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149365,"PetrGibbons (16/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149366,"PetrGibbons (17/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149367,"PetrGibbons (18/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149368,"PetrGibbons (19/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149369,"PetrGibbons (20/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149370,"PetrGibbons (21/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149371,"PetrGibbons (22/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149372,"PetrGibbons (23/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149373,"PetrGibbons (24/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764149374,"PetrGibbons (25/25)",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
771,764170192,"DerekCarty",0,76.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
805,764070231,"varsity360 (1/2)",0,76.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
805,764288448,"downey0311",0,76.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 1B Matt Carpenter OF Jorge Bonifacio 3B Logan Forsythe C Salvador Perez",NA,"","",NA
807,764288453,"Rabid-Rabbit",0,75.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis 3B Derek Dietrich C Salvador Perez",NA,"","",NA
808,764010299,"curry_burrito",0,75.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
809,764140855,"ehafner (19/25)",0,75.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
809,764286455,"locosteve0",0,75.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Giancarlo Stanton OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez SS Chad Pinder",NA,"","",NA
811,764219050,"pewterpants",0,75.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Chad Pinder",NA,"","",NA
812,764186969,"sillymonkey",0,75.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer SS Carlos Correa 3B Kris Bryant OF Dexter Fowler OF Josh Reddick C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
813,764008666,"staclk (1/2)",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
813,764288057,"staclk (2/2)",0,74.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa OF Marwin González OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
815,764028152,"jlmaatman",0,74.45,"P Dan Straily P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
816,764030926,"mmmunoz3 (1/3)",0,74.15,"P Gio González P Júnior Guerra OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Kris Bryant OF Stephen Piscotty OF Tommy Pham C Manny Piña SS Chad Pinder",NA,"","",NA
817,764103685,"GOINGOINGONE",0,74.05,"P Júnior Guerra P J.A. Happ 2B Daniel Murphy 1B Eric Thames 3B Eduardo Núñez OF Dexter Fowler OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty C Yadier Molina",NA,"","",NA
818,764107308,"Superman99000",0,73.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman 3B Jedd Gyorko 2B Logan Forsythe OF Khris Davis OF Rajai Davis C Manny Piña OF Alex Gordon",NA,"","",NA
819,763960723,"0000__available (1/2)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
819,764294824,"0000__available (2/2)",0,73.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
819,764298030,"WMHAYES",0,73.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Domingo Santana OF Dexter Fowler 1B Matt Carpenter C Willson Contreras 3B Paul DeJong 2B Eric Sogard SS Freddy Galvis",NA,"","",NA
822,764085993,"mmmunoz3 (2/3)",0,72.8,"P Carlos Martínez P Dan Straily OF Marcell Ozuna OF Christian Yelich 1B Matt Carpenter SS Brandon Crawford OF Kevin Pillar C Manny Piña 2B Chad Pinder 3B Trevor Plouffe",NA,"","",NA
823,764136623,"mzoppi4",0,72.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Eric Thames OF Christian Yelich OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas C Yadier Molina OF Khris Davis",NA,"","",NA
823,764303121,"Zues6",0,72.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Christian Yelich C J.T. Realmuto OF Michael A. Taylor OF Rajai Davis",NA,"","",NA
825,764140846,"ehafner (10/25)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
825,764140850,"ehafner (14/25)",0,72.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
827,764076519,"AaronNilsen",0,72.15,"P Gio González P Júnior Guerra OF Matt Kemp OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Matt Carpenter C J.T. Realmuto OF Matt Adams 2B César Hernández",NA,"","",NA
828,764261501,"Rmurph3",0,71.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Rajai Davis C Salvador Perez",NA,"","",NA
829,764294129,"thayer51",0,71.45,"P Carlos Martínez P J.A. Happ OF George Springer 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Jorge Bonifacio OF Franklin Gutierrez C Salvador Perez SS Chad Pinder",NA,"","",NA
830,763993155,"sulltennis",0,71.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper 1B Eric Thames 3B Anthony Rendon OF Dexter Fowler C Yadier Molina 2B Jonathan Villar SS Chad Pinder",NA,"","",NA
831,764238712,"bradlej31",0,70.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ben Zobrist SS Troy Tulowitzki",NA,"","",NA
832,764255570,"jaryo14",0,70,"P Dan Straily P Nick Pivetta OF George Springer OF Giancarlo Stanton 1B Eric Thames OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas 2B Dee Gordon C Salvador Perez",NA,"","",NA
833,764258589,"JJSkittles (8/25)",0,69.7,"P Gio González P J.A. Happ OF Bryce Harper OF Matt Kemp 2B Daniel Murphy SS Trea Turner OF Ender Inciarte 1B Matt Adams C Matt Wieters 3B Rio Ruiz",NA,"","",NA
833,764287024,"RickBolin (9/15)",0,69.7,"P Dan Straily P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
835,764175254,"wilson1 (1/7)",0,69.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
835,764258596,"JJSkittles (15/25)",0,69.45,"P Dan Straily P Sean Manaea OF Matt Kemp 2B Daniel Murphy OF Stephen Piscotty OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers SS Aledmys Díaz",NA,"","",NA
835,764288888,"evanpro13",0,69.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Brandon Phillips C Devin Mesoraco",NA,"","",NA
838,764287022,"RickBolin (7/15)",0,69.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter",NA,"","",NA
839,764260081,"SGdennis85",0,68.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Maikel Franco",NA,"","",NA
840,764130913,"corypaul",0,67.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Carlos Beltrán 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
841,764020284,"PickettsPicks",0,67.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán OF José Bautista C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
842,764052628,"darsh314",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter C Brian McCann OF Kiké Hernández",NA,"","",NA
843,764235528,"wager_32",0,66.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Bryce Harper SS Carlos Correa 3B Kris Bryant 1B Matt Adams 2B Jonathan Villar OF Jason Heyward C Salvador Perez",NA,"","",NA
844,764278274,"kickafdp (2/2)",0,65.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa 2B Daniel Murphy 3B Josh Donaldson OF Ender Inciarte C Tyler Flowers OF Khris Davis 1B Adam Lind",NA,"","",NA
845,764081490,"boilerdoc",0,65.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF José Bautista 1B Anthony Rizzo C Tyler Flowers OF Kyle Schwarber 2B Eric Sogard",NA,"","",NA
846,764253077,"viper4211",0,65.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain SS Kiké Hernández C Salvador Perez",NA,"","",NA
847,764148557,"stlrico",0,64.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Lorenzo Cain OF Matt Adams C Salvador Perez SS JT Riddle",NA,"","",NA
848,764231324,"s_matthys1982 (3/3)",0,64.4,"P Dan Straily P Júnior Guerra SS Carlos Correa 3B Marwin González OF Carlos Beltrán 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
849,764115331,"kymonkeyhammers (1/3)",0,63.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 3B Jedd Gyorko 2B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
849,764115354,"kymonkeyhammers (2/3)",0,63.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 3B Jedd Gyorko 2B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
849,764119902,"kymonkeyhammers (3/3)",0,63.9,"P Jeff Samardzija P Júnior Guerra OF George Springer OF Giancarlo Stanton 1B Joey Votto OF Christian Yelich 3B Jedd Gyorko 2B Logan Forsythe SS Kiké Hernández C Salvador Perez",NA,"","",NA
849,764256773,"KJ_FWB",0,63.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis 3B Derek Dietrich C Salvador Perez",NA,"","",NA
853,764193787,"PJ-JINXY (1/4)",0,63.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Willson Contreras 1B Tyler Moore 3B Trevor Plouffe",NA,"","",NA
853,764193813,"PJ-JINXY (2/4)",0,63.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Willson Contreras 1B Tyler Moore 3B Trevor Plouffe",NA,"","",NA
853,764200337,"PJ-JINXY (3/4)",0,63.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Willson Contreras 1B Tyler Moore 3B Trevor Plouffe",NA,"","",NA
853,764200414,"PJ-JINXY (4/4)",0,63.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Willson Contreras 1B Tyler Moore 3B Trevor Plouffe",NA,"","",NA
857,764101380,"mc10nw",0,63.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 1B Ryan Zimmerman OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
858,764258179,"Mwilkinson10",0,62.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto OF Khris Davis SS Kiké Hernández 2B Chad Pinder",NA,"","",NA
859,764268111,"dhul (1/4)",0,62.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
859,764268120,"dhul (2/4)",0,62.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
859,764271366,"dhul (3/4)",0,62.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
859,764271378,"dhul (4/4)",0,62.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Christian Yelich 2B Dee Gordon 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
863,764272617,"nicopchol",0,62.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Carlos Beltrán 3B Kris Bryant 1B Eric Hosmer SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
864,764230696,"luckyiguess1",0,61.2,"P Ian Kennedy P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Marwin González OF Carlos Beltrán 1B Matt Carpenter C Salvador Perez",NA,"","",NA
864,764258587,"JJSkittles (6/25)",0,61.2,"P Gio González P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz C Salvador Perez",NA,"","",NA
866,764007592,"papagates (1/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007593,"papagates (2/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007594,"papagates (3/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007595,"papagates (4/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007596,"papagates (5/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007597,"papagates (6/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007598,"papagates (7/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007599,"papagates (8/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007600,"papagates (9/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007601,"papagates (10/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007602,"papagates (11/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007603,"papagates (12/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007604,"papagates (13/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007605,"papagates (14/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007606,"papagates (15/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007607,"papagates (16/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007608,"papagates (17/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007609,"papagates (18/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007610,"papagates (19/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007611,"papagates (20/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007612,"papagates (21/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007613,"papagates (22/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007614,"papagates (23/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007615,"papagates (24/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
866,764007616,"papagates (25/25)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
