"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1133,766288941,"cboyfromhell (19/20)",0,43.1,"C Yadier Molina OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1134,766100273,"erosenberg1020 (11/20)",0,42.85,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
1134,766203246,"Darthsraiders",0,42.85,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
1134,766074146,"BigLuv96 (1/2)",0,42.85,"C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1137,766015842,"Syzltuth",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766028073,"dmccall12",0,42.45,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766038593,"darrinh43",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766039471,"Nizer (1/2)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766053850,"bjregin",0,42.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick OF Marwin González P Brad Peacock 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766055367,"Daniel_Kinsner (1/4)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766055368,"Daniel_Kinsner (2/4)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766059105,"Daniel_Kinsner (3/4)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766059107,"Daniel_Kinsner (4/4)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766062793,"ALXB2 (12/20)",0,42.45,"OF Carlos Beltrán 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1137,766072389,"Lawbros1",0,42.45,"C Brian McCann OF Norichika Aoki OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766076821,"Panther042",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766089155,"IndyClint",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766089384,"smw326 (10/20)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766108737,"madmike74 (3/3)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766113663,"zsavior (8/20)",0,42.45,"OF Carlos Beltrán OF Dexter Fowler 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766145237,"RSMdk01 (1/2)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766151361,"rjohnson2371",0,42.45,"C Yadier Molina OF Eric Young Jr. OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766159754,"Synergist (2/2)",0,42.45,"C Yadier Molina OF Eric Young Jr. OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766161970,"joesboy12",0,42.45,"OF Dexter Fowler OF Tommy Pham P Brad Peacock 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 2B Paul DeJong",NA,"","",NA
1137,766164254,"lorenzothesaiyan (5/6)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766164992,"wingman838",0,42.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler P Brad Peacock 2B José Altuve OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1137,766168002,"blowjobbles (6/20)",0,42.45,"C Brian McCann OF Dexter Fowler OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766177922,"jhill66",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766181722,"jesse2484james",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766184490,"yesiiirrrr (9/17)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 1B Marwin González P Brad Peacock 2B César Hernández OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766184493,"yesiiirrrr (12/17)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766191573,"mrnastytime91 (6/20)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766213023,"ohcowboy12go",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766262738,"mack64616",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766271698,"smw326 (15/20)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766280656,"maddenkingbb (4/6)",0,42.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1137,766292861,"Miller421 (10/20)",0,42.45,"OF Ben Revere P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
1170,766191578,"mrnastytime91 (11/20)",0,42.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1170,766202224,"Kylekylee (2/4)",0,42.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1170,766228580,"kurtisbedard (2/2)",0,42.1,"C Brian McCann OF Eric Young Jr. OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1170,766231275,"terlina (13/20)",0,42.1,"OF Dexter Fowler SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
1170,766240240,"scrapmandoo (10/12)",0,42.1,"C Yadier Molina OF Dexter Fowler SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
1170,766268037,"GreenMonk76",0,42.1,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1170,766288927,"cboyfromhell (5/20)",0,42.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1177,766046419,"archie7771103 (12/20)",0,41.85,"OF Carlos Beltrán P Jeremy Hellickson OF Josh Reddick SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp 3B Alex Bregman",NA,"","",NA
1177,766084372,"smw326 (4/20)",0,41.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
1179,766045991,"DrNickIsIn (13/20)",0,41.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766047652,"chester7200",0,41.45,"OF Carlos Beltrán OF Tommy Pham OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766057416,"Christez1726 (2/2)",0,41.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Tommy Pham P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766067867,"kzco2015",0,41.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1179,766097975,"metalmilitia12",0,41.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766145193,"CincinnatiBowties",0,41.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766168012,"blowjobbles (16/20)",0,41.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766180430,"JRBucks34",0,41.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766184486,"yesiiirrrr (5/17)",0,41.45,"C Yadier Molina OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766195812,"1970onetimer",0,41.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766215997,"ejm9771 (1/3)",0,41.45,"OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr OF George Springer 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1179,766221734,"ejm9771 (2/3)",0,41.45,"OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr OF George Springer 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1179,766221757,"ejm9771 (3/3)",0,41.45,"OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr OF George Springer 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1179,766222536,"Win4r87",0,41.45,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler 1B Marwin González P Brad Peacock 2B Danny Espinosa OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
1179,766242197,"jconlon_01 (3/4)",0,41.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1194,766015218,"pelicangirl (1/2)",0,41.1,"OF Carlos Beltrán C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock P Matt Shoemaker 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1194,766046407,"archie7771103 (5/20)",0,41.1,"C Yadier Molina OF Dexter Fowler SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Tommy Joseph 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
1194,766088116,"frankthetank128 (1/2)",0,41.1,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
1194,766231740,"Drumnut10 (10/20)",0,41.1,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1194,766288923,"cboyfromhell (1/20)",0,41.1,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1199,766056405,"C.Blaze (1/2)",0,40.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1199,766056412,"C.Blaze (2/2)",0,40.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1199,766290188,"thetripcolony (6/6)",0,40.85,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Maikel Franco SS Carlos Correa",NA,"","",NA
1202,766034607,"crazyfor08",0,40.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B César Hernández 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766048788,"damoney8888 (18/20)",0,40.45,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766058165,"ALXB2 (9/20)",0,40.45,"OF Carlos Beltrán 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera C Andrew Knapp P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1202,766062803,"ALXB2 (14/20)",0,40.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766062829,"ALXB2 (20/20)",0,40.45,"OF Carlos Beltrán 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera C Andrew Knapp P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1202,766069106,"tna3020",0,40.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766082818,"Bludcrest",0,40.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766087888,"RAMIREZF (1/6)",0,40.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa",NA,"","",NA
1202,766149985,"vin2k6 (1/2)",0,40.45,"C Brian McCann OF Tommy Pham OF Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha",NA,"","",NA
1202,766149994,"vin2k6 (2/2)",0,40.45,"C Brian McCann OF Tommy Pham OF Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha",NA,"","",NA
1202,766174451,"forzaferrari90",0,40.45,"C Brian McCann OF Eric Young Jr. P Brad Peacock 1B Tommy Joseph OF George Springer P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
1202,766262731,"agr1245",0,40.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler 1B Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1214,766142855,"MyEagles757",0,40.1,"C Brian McCann 3B Luis Valbuena OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera OF George Springer SS Carlos Correa",NA,"","",NA
1214,766288930,"cboyfromhell (8/20)",0,40.1,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1216,766129508,"Rizzle20 (2/2)",0,39.85,"OF Carlos Beltrán OF Howie Kendrick P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1216,766190795,"kjb914",0,39.85,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1216,766230541,"mrstb",0,39.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1216,766231838,"Drumnut10 (11/20)",0,39.85,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1220,766019174,"tmmdogg83",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766020298,"ladyfingers (1/3)",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766023697,"icon1983",0,39.45,"OF Carlos Beltrán 1B Albert Pujols C Eric Fryer P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766027529,"halo4080 (1/4)",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766027530,"halo4080 (2/4)",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766032876,"halo4080 (3/4)",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766032884,"halo4080 (4/4)",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766035702,"dhines0224",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1220,766039933,"benwhen",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
