"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1008,802527070,"AKgoose",0,69.65,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
1009,802316973,"steviereno",0,69.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Madison Bumgarner 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1009,802380197,"panters (11/20)",0,69.6,"C Chris Stewart 3B Pablo Sandoval 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1009,802443297,"magee2009 (3/5)",0,69.6,"C Yadier Molina OF Dexter Fowler 3B David Freese P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter OF Nick Williams P Dinelson Lamet",NA,"","",NA
1009,802512176,"eswiftness (1/4)",0,69.6,"OF Adam Lind 1B Ryan Zimmerman P Madison Bumgarner SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor C Jorge Alfaro OF Cory Spangenberg 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
1009,802527792,"japgar (8/8)",0,69.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1009,802540483,"Spelldrong (5/5)",0,69.6,"OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1015,802484985,"NYUBALL",0,69.45,"3B Pablo Sandoval OF Andrew McCutchen P Mike Leake OF Tommy Pham P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF Manuel Margot 2B Adam Frazier",NA,"","",NA
1015,802491467,"04Diesel",0,69.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Wil Myers OF Michael A. Taylor 2B César Hernández SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1015,802529955,"pnice09",0,69.45,"C Yadier Molina P Mike Leake OF Tommy Pham P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 2B Kolten Wong 1B Wil Myers OF Starling Marte OF Cory Spangenberg",NA,"","",NA
1015,802534593,"DeeMac74",0,69.45,"1B Adam Lind 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy P Madison Bumgarner C Buster Posey OF Michael A. Taylor SS Wilmer Difo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1019,802276524,"YADIFAN573 (2/5)",0,69.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 1B Buster Posey 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
1019,802459549,"kcinks",0,69.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 3B David Freese OF Tommy Pham SS Brandon Crawford 1B Wil Myers OF Starling Marte 2B Paul DeJong",NA,"","",NA
1019,802475611,"tayman28",0,69.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese OF José Martínez 1B Matt Carpenter OF Starling Marte 2B César Hernández SS Paul DeJong",NA,"","",NA
1019,802538118,"DamitDog",0,69.35001,"OF Denard Span P Gio González 3B Pablo Sandoval P Mike Leake 2B Daniel Murphy C Matt Wieters 1B Buster Posey SS Brandon Crawford OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1023,802330051,"chasmule (2/2)",0,69.05,"OF Denard Span OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake C Buster Posey SS Brandon Crawford 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1024,802306270,"Arber8",0,68.9,"OF Denard Span 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon",NA,"","",NA
1025,802343743,"SoccerGeek23 (14/20)",0,68.6,"3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief C Buster Posey 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Jarrett Parker SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802407345,"hcomet",0,68.6,"OF Denard Span C José Lobatón P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker 3B Maikel Franco SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802478068,"EtLanum23",0,68.6,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Matt Carpenter C Héctor Sánchez 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802526436,"gfay63 (14/20)",0,68.6,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1029,802228556,"Diaz70eagles (2/2)",0,68.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter OF Starling Marte C Cameron Rupp 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
1029,802370075,"ronjr1234 (2/2)",0,68.5,"P Gio González OF Hunter Pence 1B Ryan Zimmerman 2B Yangervis Solarte C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot OF Nick Williams SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1031,802182102,"STLBLUES0831",0,68.45,"C Yadier Molina OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Manuel Margot",NA,"","",NA
1032,802531726,"babymaker47",0,68.35001,"C Yadier Molina OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval P Mike Leake OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1033,802527787,"japgar (3/8)",0,68.10001,"OF Denard Span P Gio González OF Dexter Fowler 1B Ryan Zimmerman SS Freddy Galvis OF Starling Marte P Ben Lively C Jorge Alfaro 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
1034,802197490,"arweaver2015 (1/2)",0,68.05,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Tommy Pham C Buster Posey SS Jordy Mercer 3B Josh Harrison 2B Kolten Wong OF Starling Marte P Dinelson Lamet",NA,"","",NA
1034,802491261,"Philsfan79 (1/2)",0,68.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake SS Pedro Florimón 1B Matt Carpenter 3B Maikel Franco C Jorge Alfaro OF Nick Williams 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1034,802509828,"mksprt (9/20)",0,68.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham SS Freddy Galvis C Buster Posey 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1034,802509830,"mksprt (11/20)",0,68.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte C Buster Posey 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1034,802509837,"mksprt (18/20)",0,68.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey 2B César Hernández 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1039,802433115,"Birdman78",0,67.6,"P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Matt Carpenter OF Cory Spangenberg OF Manuel Margot 3B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1040,802330117,"macca60",0,67.45,"OF Denard Span 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor OF Starling Marte",NA,"","",NA
1041,802235917,"UAHHerd4",0,67.2,"OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1041,802546435,"ben447 (2/2)",0,67.2,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte 3B Anthony Rendon P Ben Lively OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1043,802254685,"jfontz",0,67.1,"OF Denard Span P Gio González 1B Ryan Zimmerman 3B David Freese C Matt Wieters SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
1044,802471474,"Vols4life19 (3/4)",0,66.65,"C Yadier Molina OF Dexter Fowler P Mike Leake SS Freddy Galvis OF Cameron Perkins 3B Maikel Franco P Ben Lively OF Nick Williams 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
1045,802443363,"magee2009 (4/5)",0,66.45,"C Yadier Molina OF Adam Lind P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
1046,802337783,"sphere3d (1/3)",0,66.35001,"OF Howie Kendrick P Gio González 3B Pablo Sandoval P Mike Leake SS Freddy Galvis C Buster Posey 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong",NA,"","",NA
1046,802484586,"19PainTrain69 (1/2)",0,66.35001,"OF Denard Span P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
1048,802271492,"nevillemadi09 (2/3)",0,66.2,"C Chris Stewart 3B Pablo Sandoval P Madison Bumgarner OF Starling Marte OF Cameron Perkins P Ben Lively OF Cory Spangenberg 1B Ryder Jones 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1049,802466255,"MightySaint",0,65.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1050,802232430,"barry0987 (1/3)",0,65.45,"C Yadier Molina OF Denard Span 3B Pablo Sandoval P Mike Leake OF Tommy Pham P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Jarrett Parker",NA,"","",NA
1050,802329051,"J.A.C (1/2)",0,65.45,"OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
1050,802507759,"schylur88 (1/2)",0,65.45,"OF Alejandro De Aza 1B Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters P Madison Bumgarner OF Michael A. Taylor 2B Wilmer Difo 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1050,802507766,"schylur88 (2/2)",0,65.45,"OF Alejandro De Aza 1B Adam Lind OF Dexter Fowler P Mike Leake C Matt Wieters P Madison Bumgarner OF Michael A. Taylor 2B Wilmer Difo 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1050,802545373,"trayhead",0,65.45,"OF Denard Span OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova P Madison Bumgarner SS Jordy Mercer 1B Wil Myers 2B César Hernández C Jorge Alfaro",NA,"","",NA
1055,802491256,"carlosg2186 (1/2)",0,65.35001,"OF Denard Span P Gio González OF Adam Lind P Mike Leake 3B David Freese C Buster Posey OF Randal Grichuk 1B Wil Myers 2B César Hernández SS Wilmer Difo",NA,"","",NA
1055,802499826,"carlosg2186 (2/2)",0,65.35001,"OF Denard Span P Gio González OF Adam Lind P Mike Leake 3B David Freese C Buster Posey OF Randal Grichuk 1B Wil Myers 2B César Hernández SS Wilmer Difo",NA,"","",NA
1057,802516461,"antwamboldt (5/10)",0,65.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1057,802523897,"antwamboldt (6/10)",0,65.05,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1059,802343737,"SoccerGeek23 (8/20)",0,64.6,"3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Carpenter C Héctor Sánchez OF Jarrett Parker 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1060,802533797,"2dirty",0,64.45,"OF Denard Span P Mike Leake P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones",NA,"","",NA
1061,802546889,"Manixking1",0,64.10001,"OF Denard Span P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor P Ben Lively C Jorge Alfaro OF Cory Spangenberg",NA,"","",NA
1061,802354503,"sphere3d (3/3)",0,64.1,"2B Howie Kendrick P Gio González OF Gorkys Hernández C Buster Posey 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter P Ben Lively SS Paul DeJong OF Andrew Stevenson",NA,"","",NA
1063,802524414,"antwamboldt (10/10)",0,64.05,"OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1064,802476209,"ckeith76 (5/9)",0,63.8,"C Yadier Molina SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Ben Lively 3B Cory Spangenberg OF Manuel Margot OF Nick Williams P Dinelson Lamet",NA,"","",NA
1065,802519404,"abo21 (4/20)",0,63.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1066,802394117,"garry185",0,63.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Mike Leake P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Kolten Wong OF José Pirela 1B Matt Carpenter",NA,"","",NA
1066,802526862,"jeffcross13",0,63.45,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Madison Bumgarner 1B Buster Posey OF Michael A. Taylor C Héctor Sánchez 3B Ryder Jones SS Paul DeJong",NA,"","",NA
1068,802200017,"1adrianbws1 (5/6)",0,63.35,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Mike Leake OF Tommy Pham 1B Buster Posey 2B Kolten Wong OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1069,802228427,"berkman12",0,63.2,"OF Denard Span 3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner 2B Kolten Wong 1B Matt Carpenter C Héctor Sánchez OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
1070,802244799,"Thebeav4 (2/2)",0,63.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1071,802309746,"sardu74",0,62.45,"OF Denard Span 1B Ryan Zimmerman P Mike Leake P Madison Bumgarner C Buster Posey OF José Pirela SS Wilmer Difo 3B Kelby Tomlinson OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1071,802549028,"Armaghetto (2/2)",0,62.45,"OF Alejandro De Aza 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Madison Bumgarner SS Brandon Crawford 3B Anthony Rendon C Héctor Sánchez OF Jarrett Parker OF Adam Frazier",NA,"","",NA
1073,802237431,"ipsofacto007",0,62.35,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake C Matt Wieters SS Brandon Crawford OF Michael A. Taylor 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1073,802546931,"sb214life (1/2)",0,62.35,"OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Carlos Moncrief SS Freddy Galvis 3B Anthony Rendon C Jorge Alfaro",NA,"","",NA
1075,802528994,"Bobgar (2/2)",0,61.9,"OF Denard Span OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
1076,802476144,"ckeith76 (2/9)",0,61.8,"C Yadier Molina OF Dexter Fowler SS Freddy Galvis 1B Matt Carpenter OF Stephen Piscotty P Ben Lively 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1076,802547092,"fek55 (5/6)",0,61.8,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Ben Lively OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1078,802539004,"williemayspdx (3/3)",0,61.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Jarrett Parker 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1079,802518495,"gingerforlife",0,61.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor 2B Paul DeJong",NA,"","",NA
1080,802535318,"ballyard12",0,61.05,"C Yadier Molina OF Denard Span P Mike Leake OF Tommy Pham 1B Buster Posey 3B Jedd Gyorko OF Cory Spangenberg SS Aledmys Díaz 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1081,802171286,"JSDFresh",0,60.45,"OF Denard Span 3B Pablo Sandoval P Mike Leake P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Josh Bell OF Manuel Margot SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1082,802380206,"panters (20/20)",0,60.35,"OF Denard Span P Gio González OF Dexter Fowler P Mike Leake SS Freddy Galvis C Buster Posey 1B Matt Carpenter 2B César Hernández OF Jarrett Parker 3B Kelby Tomlinson",NA,"","",NA
1083,802254447,"phenomental",0,60.05,"OF Andrew McCutchen P Mike Leake C Buster Posey 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1083,802509831,"mksprt (12/20)",0,60.05,"OF Denard Span OF Dexter Fowler P Mike Leake OF Tommy Pham C Buster Posey SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1085,802514165,"bearakkuda (1/2)",0,59.45,"OF Denard Span 3B Pablo Sandoval OF Dexter Fowler P Mike Leake P Madison Bumgarner 1B Buster Posey OF Starling Marte C Jorge Alfaro 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1086,802354028,"lownsberryr (9/12)",0,59.35,"P Gio González 1B Adam Lind 3B Pablo Sandoval OF Dexter Fowler P Mike Leake SS Freddy Galvis 2B Kolten Wong C Héctor Sánchez OF Jarrett Parker OF Manuel Margot",NA,"","",NA
1086,802438178,"thetrain",0,59.35,"OF Denard Span P Gio González OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter 2B César Hernández C Jorge Alfaro",NA,"","",NA
1088,802201879,"mrhayes67",0,58.9,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Starling Marte OF Cory Spangenberg",NA,"","",NA
1088,802208797,"boomanfoo (2/2)",0,58.9,"OF Denard Span 1B Adam Lind P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey OF Michael A. Taylor OF Jarrett Parker SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1088,802232000,"TexasPike (1/4)",0,58.9,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Ivan Nova C Buster Posey 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
1088,802533624,"kenmark2015",0,58.9,"OF Alejandro De Aza OF Denard Span 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Anthony Rendon SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
1092,802380124,"panters (1/20)",0,58.45,"3B Pablo Sandoval OF Dexter Fowler P Mike Leake P Madison Bumgarner OF Jabari Blash C Buster Posey 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1092,802380190,"panters (4/20)",0,58.45,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF Randal Grichuk 1B Matt Carpenter C Héctor Sánchez SS Kelby Tomlinson 3B Ryder Jones",NA,"","",NA
1092,802528428,"nmcco96",0,58.45,"P Mike Leake 3B David Freese 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Wil Myers OF Starling Marte OF Cory Spangenberg",NA,"","",NA
1095,802496542,"pwalsh19",0,57.45,"OF Denard Span OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis C Buster Posey 1B Wil Myers OF Michael A. Taylor 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
1096,802321898,"wauchlauk",0,57.05,"OF Hunter Pence 1B Ryan Zimmerman P Ivan Nova C Buster Posey 3B Anthony Rendon OF Randal Grichuk OF Starling Marte 2B César Hernández SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1097,802538759,"tmpeach (1/2)",0,56.45,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 1B Buster Posey OF Randal Grichuk C Héctor Sánchez 3B Maikel Franco",NA,"","",NA
1097,802538806,"tmpeach (2/2)",0,56.45,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Madison Bumgarner SS Freddy Galvis 2B Yangervis Solarte 1B Buster Posey OF Randal Grichuk C Héctor Sánchez 3B Maikel Franco",NA,"","",NA
1099,802354022,"lownsberryr (3/12)",0,56.35,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval P Mike Leake SS Freddy Galvis 2B Kolten Wong C Héctor Sánchez OF Jarrett Parker OF Manuel Margot",NA,"","",NA
1099,802469754,"Beckham25",0,56.35,"OF Howie Kendrick P Gio González 3B David Freese OF Tommy Pham P Ivan Nova SS Jordy Mercer 1B Wil Myers C Austin Hedges OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
1101,802365252,"pantyhose21",0,56.1,"P Gio González 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 3B Anthony Rendon OF Randal Grichuk OF Jarrett Parker 2B Greg Garcia P Ben Lively OF Cory Spangenberg",NA,"","",NA
1102,802476247,"ckeith76 (8/9)",0,55.8,"SS Freddy Galvis OF José Pirela 1B Wil Myers P Ben Lively C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot OF Nick Williams 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1103,802471560,"Wylie2356 (1/2)",0,55.45,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
1103,802471581,"Wylie2356 (2/2)",0,55.45,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong",NA,"","",NA
