"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1010,754020413,"Gambler5555 (21/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020418,"Gambler5555 (22/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020444,"Gambler5555 (23/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020462,"Gambler5555 (24/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020468,"Gambler5555 (25/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020485,"Gambler5555 (26/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020492,"Gambler5555 (27/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020528,"Gambler5555 (28/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020532,"Gambler5555 (29/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1010,754020575,"Gambler5555 (30/30)",0,73.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1040,753987114,"slim728 (1/3)",0,73,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1040,753987762,"slim728 (2/3)",0,73,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1040,754060305,"slim728 (3/3)",0,73,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis SS Corey Seager OF Lonnie Chisenhall OF Marwin González 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1040,754061874,"amsuadik145 (1/2)",0,73,"P Clayton Kershaw P Josh Tomlin 2B Brandon Drury 1B Edwin Encarnación OF Josh Reddick SS Corey Seager OF Joc Pederson 3B Wilmer Flores C Yasmani Grandal OF Juan Lagares",NA,"","",NA
1040,754061914,"amsuadik145 (2/2)",0,73,"P Clayton Kershaw P Josh Tomlin 2B Brandon Drury 1B Edwin Encarnación OF Josh Reddick SS Corey Seager OF Joc Pederson 3B Wilmer Flores C Yasmani Grandal OF Juan Lagares",NA,"","",NA
1045,754053610,"chuckdiesel88 (2/5)",0,72.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Alex Bregman OF Lonnie Chisenhall OF Marwin González 1B Yuli Gurriel C Roberto Pérez",NA,"","",NA
1045,754061127,"JJSkittles (12/23)",0,72.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF George Springer OF Josh Reddick 2B Jason Kipnis 3B José Ramírez 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1047,754008290,"CiscoDraftKing",0,72.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Yasmany Tomás OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1048,753854616,"Qdawwwg (3/3)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig 3B Wilmer Flores C Yasmani Grandal OF Justin Ruggiano",NA,"","",NA
1048,753964544,"CashMonet (1/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753964561,"CashMonet (2/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753964567,"CashMonet (3/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753964578,"CashMonet (4/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753964583,"CashMonet (5/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972210,"CashMonet (6/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972213,"CashMonet (7/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972218,"CashMonet (8/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972226,"CashMonet (9/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972236,"CashMonet (10/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972240,"CashMonet (11/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972242,"CashMonet (12/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972255,"CashMonet (13/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972257,"CashMonet (14/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,753972261,"CashMonet (15/15)",0,72,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis C Evan Gattis OF Christian Yelich OF Lonnie Chisenhall OF Bradley Zimmer 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
1048,754056462,"sportale",0,72,"P Clayton Kershaw P Josh Tomlin OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis OF Lonnie Chisenhall 3B Marwin González SS Nick Ahmed OF Rey Fuentes C Yasmani Grandal",NA,"","",NA
1065,754062812,"KillaKell (2/2)",0,71.9,"P Clayton Kershaw P Alex Cobb SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF David Peralta 3B Wilmer Flores OF Grégor Blanco C Jeff Mathis",NA,"","",NA
1066,754061038,"kurt65",0,71.35,"P Lance McCullers Jr. P Josh Tomlin 2B Neil Walker SS Eduardo Núñez 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. C Evan Gattis 1B Buster Posey",NA,"","",NA
1067,754028051,"TheJayhawk (1/2)",0,71.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Marwin González 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1067,754034605,"TheJayhawk (2/2)",0,71.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt SS Chris Owings OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Marwin González 3B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1069,753891015,"Patsman90",0,71,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores C Yasmani Grandal OF Juan Lagares",NA,"","",NA
1069,753953777,"getchia (2/2)",0,71,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton OF Marcell Ozuna 2B Dee Gordon SS Corey Seager 3B Alex Bregman OF Marwin González 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
1071,754061116,"JJSkittles (1/23)",0,70.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
1071,754061125,"JJSkittles (10/23)",0,70.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1073,753984962,"jgolfer33",0,70.4,"P Johnny Cueto P Lance McCullers Jr. 2B Brandon Drury OF Kevin Kiermaier OF Steven Souza Jr. OF Lonnie Chisenhall SS Tim Beckham 3B Wilmer Flores 1B Yuli Gurriel C Kevin Plawecki",NA,"","",NA
1074,753998707,"spencep79",0,70.15,"P Johnny Cueto P Josh Tomlin 1B Jay Bruce OF Michael Conforto OF Chris Owings OF Yasmany Tomás SS José Reyes 3B Marwin González 2B Matt Reynolds C Roberto Pérez",NA,"","",NA
1075,754072236,"sickwithit (4/8)",0,70,"P Clayton Kershaw P Josh Tomlin OF Jay Bruce 1B Carlos Santana OF Josh Reddick 3B T.J. Rivera SS Nick Ahmed OF Chris Herrmann C Yasmani Grandal 2B Chase Utley",NA,"","",NA
1076,754061124,"JJSkittles (9/23)",0,69.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1077,754004215,"GuitarTodd",0,68.4,"P Johnny Cueto P Lance McCullers Jr. OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Christian Arroyo SS Nick Ahmed OF Gorkys Hernández",NA,"","",NA
1078,754057604,"abragmania",0,68.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis OF Christian Yelich SS Tim Beckham 1B Yuli Gurriel 3B Derek Dietrich C A.J. Ellis OF Justin Ruggiano",NA,"","",NA
1079,754061138,"JJSkittles (23/23)",0,67.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall OF Joc Pederson 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
1080,754014701,"Riverpi5 (1/2)",0,67,"P Clayton Kershaw P Josh Tomlin SS Chris Owings 2B José Ramírez OF David Peralta 3B Alex Bregman OF Lonnie Chisenhall 1B Wilmer Flores OF Grégor Blanco C Yasmani Grandal",NA,"","",NA
1080,754024190,"Cfrangio",0,67,"P Clayton Kershaw P Josh Tomlin 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Joc Pederson C Kevin Plawecki",NA,"","",NA
1080,754064667,"alkoholik82 (2/2)",0,67,"P Clayton Kershaw P Josh Tomlin 1B Jay Bruce SS Francisco Lindor OF Christian Yelich 2B José Ramírez OF Bradley Zimmer 3B Derek Dietrich OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1083,754061123,"JJSkittles (8/23)",0,66.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis 3B Marwin González 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1084,753861614,"BossTycoon",0,66.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1084,754049812,"bearsfan717 (1/2)",0,66.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1084,754049850,"bearsfan717 (2/2)",0,66.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Wilmer Flores OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1087,754006781,"dogsunder",0,66,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton 1B Carlos Santana OF Josh Reddick C Evan Gattis 3B José Ramírez 2B Dee Gordon OF Jake Marisnick SS JT Riddle",NA,"","",NA
1087,754061136,"JJSkittles (21/23)",0,66,"P Clayton Kershaw P Josh Tomlin SS Chris Owings 2B Brandon Drury OF Josh Reddick 3B Alex Bregman OF Joc Pederson 1B Yuli Gurriel C Chris Herrmann OF Jake Marisnick",NA,"","",NA
1087,754072233,"sickwithit (1/8)",0,66,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Carlos Santana OF Josh Reddick 3B T.J. Rivera 2B Chris Taylor OF Chris Herrmann C Yasmani Grandal OF Gorkys Hernández",NA,"","",NA
1090,753858918,"dflour66",0,65.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley 2B Brandon Drury C Evan Gattis 3B José Ramírez OF Rey Fuentes OF Jake Marisnick",NA,"","",NA
1090,754054796,"VinnyCash007 (1/2)",0,65.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce SS Francisco Lindor OF George Springer 2B Brandon Drury OF Steven Souza Jr. 1B Wilmer Flores 3B T.J. Rivera C Yasmani Grandal",NA,"","",NA
1092,754061122,"JJSkittles (7/23)",0,64.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis 3B Alex Bregman OF Marwin González OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1093,754068906,"mpmarcotte",0,64.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
1094,754070872,"kemble12",0,63.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1095,754023322,"drazie4 (1/3)",0,63.25,"P Clayton Kershaw P Lance McCullers Jr. 3B Evan Longoria OF Josh Reddick 2B Jason Kipnis 1B Yuli Gurriel SS Daniel Robertson OF Gorkys Hernández OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1095,754029742,"drazie4 (2/3)",0,63.25,"P Clayton Kershaw P Lance McCullers Jr. 3B Evan Longoria OF Josh Reddick 2B Jason Kipnis 1B Yuli Gurriel SS Daniel Robertson OF Gorkys Hernández OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1095,754029768,"drazie4 (3/3)",0,63.25,"P Clayton Kershaw P Lance McCullers Jr. 3B Evan Longoria OF Josh Reddick 2B Jason Kipnis 1B Yuli Gurriel SS Daniel Robertson OF Gorkys Hernández OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1098,754051699,"millekk",0,63,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1099,754055225,"samiheno (1/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055226,"samiheno (2/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055227,"samiheno (3/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055228,"samiheno (4/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055229,"samiheno (5/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055230,"samiheno (6/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055231,"samiheno (7/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055232,"samiheno (8/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055233,"samiheno (9/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055234,"samiheno (10/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055235,"samiheno (11/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055236,"samiheno (12/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055237,"samiheno (13/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055238,"samiheno (14/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055239,"samiheno (15/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055240,"samiheno (16/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055241,"samiheno (17/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055242,"samiheno (18/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055243,"samiheno (19/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055244,"samiheno (20/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055245,"samiheno (21/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055246,"samiheno (22/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055247,"samiheno (23/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055248,"samiheno (24/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055249,"samiheno (25/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1099,754055250,"samiheno (26/30)",0,60,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
