"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3043,739247166,"bondjames007 (1/3)",0,50.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3043,739304623,"middle89 (11/13)",0,50.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3045,739119805,"killerjaws (30/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
3045,739119858,"killerjaws (35/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
3045,739131898,"thephillyphanatic (13/30)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3045,739166205,"richarddunbar14",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3045,739211701,"vnoriega1",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
3045,739214983,"Ferguson7 (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3045,739221003,"SnakePlissken72 (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
3045,739234470,"KODrill",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
3045,739256302,"MLemaire (13/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739256359,"MLemaire (18/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739263058,"Oldhead49 (3/6)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739263070,"Oldhead49 (5/6)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739294437,"EJSkrabeyy (1/4)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3045,739332852,"lonwilde",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739370001,"jrbeverlyjr (14/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739380242,"jrbeverlyjr (39/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739380348,"jrbeverlyjr (41/50)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739391416,"HurricaneLiebs (2/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3045,739510535,"sunriverdave",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739563735,"gdaddy821",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3045,739602961,"BAMSPHILLY",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3045,739681309,"bret1959",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3045,739714246,"notyourman",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3045,739873409,"Falcons774",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739884105,"airbornacorn888 (4/4)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3045,739887796,"CLPLAND (1/3)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739887803,"CLPLAND (2/3)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739888553,"CLPLAND (3/3)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739893238,"yukmonster (1/4)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3045,739898458,"PDiBenedetto3",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3075,739119233,"gessell62",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3075,739149989,"DADDOPANCAKE",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3075,739195943,"jeffblue103 (34/48)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Jabari Blash OF Manuel Margot",NA,"","",NA
3075,739321444,"Wighty22 (19/50)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3075,739410327,"LethalInjectors (1/6)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
3075,739410366,"LethalInjectors (2/6)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
3075,739449096,"1255mike (1/22)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
3075,739591926,"QuincyBaroque (4/12)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3075,739647661,"Datclown (2/2)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
3075,739854860,"adietz21 (15/15)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Jabari Blash OF Manuel Margot",NA,"","",NA
3075,739866948,"Gerfdawg (2/2)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
3075,739884678,"pappy03",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3087,739098208,"GRP10 (1/2)",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3087,739207407,"GabrielErickson",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3087,739422590,"beefee-19",0,49.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
3090,739040075,"thericoact",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
3090,739054620,"LadyG007",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Michael Morse",NA,"","",NA
3090,739069028,"jackrobertii",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739082358,"hans2win (4/10)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
3090,739091382,"Anderson2015",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
3090,739109987,"killerjaws (4/50)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Hunter Pence OF Drew Stubbs",NA,"","",NA
3090,739131872,"thephillyphanatic (1/30)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
3090,739195939,"jeffblue103 (30/48)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Drew Stubbs",NA,"","",NA
3090,739203711,"GIVEMEMOREMONEY",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Michael Morse",NA,"","",NA
3090,739203913,"frankthetank128 (1/3)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739203947,"frankthetank128 (2/3)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739239359,"ghost921",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3090,739261798,"Trice675",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3090,739270733,"AlToussaint (2/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270737,"AlToussaint (4/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270742,"AlToussaint (6/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270747,"AlToussaint (8/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270750,"AlToussaint (10/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270755,"AlToussaint (12/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739270768,"AlToussaint (14/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739276397,"Jerayz",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739279303,"AlToussaint (15/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739279309,"AlToussaint (17/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739279314,"AlToussaint (19/20)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739296239,"TEEORME",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
3090,739300160,"rwruhu563",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Manuel Margot",NA,"","",NA
3090,739369952,"jrbeverlyjr (12/50)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
3090,739377157,"ELDavis",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739380084,"jrbeverlyjr (37/50)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
3090,739417165,"lozingitall (44/50)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3090,739420205,"devonnessi",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
3090,739442600,"mrjgates",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Daniel Nava OF Aaron Altherr OF Hunter Pence",NA,"","",NA
3090,739448979,"Lawbros1",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3090,739594656,"poiSon52",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brock Stassi 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
3090,739829327,"jhl62 (2/2)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739872530,"airbornacorn888 (1/4)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739874059,"BubbaP34 (1/4)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739883655,"BubbaP34 (4/4)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3090,739883745,"bripie (21/30)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Drew Stubbs",NA,"","",NA
3129,739074381,"Dsoxfan (2/4)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3129,739182199,"spicerfactory (2/2)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3129,739257658,"cbocol",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3129,739318425,"keithg222 (27/30)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3129,739324223,"thechampkr (28/36)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
3129,739416570,"cabeza25 (3/3)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3129,739423386,"Featherball (1/2)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
3136,739481997,"kyldav1985",0,48.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3136,739612996,"fonzfonz23 (1/3)",0,48.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
3138,739030839,"Angiemitchell75 (1/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
