"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3053,786113253,"Gunslinger1997 (4/4)",0,53.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3053,786114790,"evdaygolf",0,53.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Mitch Haniger SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3053,786117182,"ttrainwreckk",0,53.05,"P Brandon McCarthy 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3053,786123345,"arohm (2/2)",0,53.05,"2B Robinson Canó P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3053,786124306,"DrNickIsIn (24/110)",0,53.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Matt Adams OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3053,786129259,"Mr_Ca_tatted",0,53.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3053,786129409,"jjwd (5/20)",0,53.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3075,786032442,"Ogees",0,52.5,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
3075,786064964,"ryanfour1637 (99/110)",0,52.5,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3075,786085224,"coconut20",0,52.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin SS Brandon Crawford OF Ben Gamel OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3075,786113427,"quinnsafka (2/4)",0,52.5,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin OF Mitch Haniger C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
3075,786119322,"TheChoomGang",0,52.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin C Buster Posey SS Jean Segura OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3080,786068937,"MBWynn",0,52.45,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier 2B Starlin Castro OF José Pirela SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
3081,786103325,"F0rsaken",0,52.4,"1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3081,786105872,"jonathan627 (1/4)",0,52.4,"OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3083,785804398,"adreamking",0,52.35,"P Brandon McCarthy OF Matt Kemp 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Ben Gamel P Luis Severino SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3084,785714059,"Awesemo (71/110)",0,52.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
3084,785714062,"Awesemo (74/110)",0,52.05,"P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey C Gary Sánchez 2B Chris Taylor SS Corey Seager",NA,"","",NA
3084,785742160,"Mr.MachoMan (1/3)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785789989,"kook47 (1/2)",0,52.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3084,785934181,"xXxPLOSIVE (2/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785934192,"xXxPLOSIVE (5/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785934199,"xXxPLOSIVE (8/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785934216,"xXxPLOSIVE (11/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785934740,"xXxPLOSIVE (14/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785938389,"xXxPLOSIVE (17/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785938907,"xXxPLOSIVE (20/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,785999761,"emd710n (24/62)",0,52.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Chase Headley P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
3084,786063281,"quakers (3/4)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786066459,"fewfew (80/110)",0,52.05,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
3084,786068692,"Jiveturkey23 (3/3)",0,52.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3084,786068796,"quakers (4/4)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786076139,"franson3 (1/2)",0,52.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Aaron Judge",NA,"","",NA
3084,786078677,"skylark72455 (1/5)",0,52.05,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Aaron Judge OF Cody Bellinger",NA,"","",NA
3084,786085701,"suidmach (60/110)",0,52.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier OF Mitch Haniger C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
3084,786087522,"Stoness7",0,52.05,"1B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Cody Bellinger",NA,"","",NA
3084,786087801,"wurmdogg63",0,52.05,"P Brandon McCarthy OF Denard Span 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Jean Segura 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3084,786095589,"RagnarLothbrook",0,52.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Ben Gamel OF Aaron Judge",NA,"","",NA
3084,786105945,"rosadona (1/6)",0,52.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3084,786105968,"spiderpigs1",0,52.05,"OF Nelson Cruz P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge",NA,"","",NA
3084,786111413,"redsox2roll (1/6)",0,52.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3084,786116332,"xXxPLOSIVE (23/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786116343,"xXxPLOSIVE (26/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786117479,"redsox2roll (3/6)",0,52.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3084,786117964,"Jjsuperstar2125",0,52.05,"P Brandon McCarthy OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Ben Gamel 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
3084,786120404,"xXxPLOSIVE (29/30)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786121448,"Hawkeye24 (1/5)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786121989,"rippedkilt",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786122443,"rjthomps1020 (3/3)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786122453,"toneloc8023 (2/2)",0,52.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3084,786129694,"rosadona (6/6)",0,52.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3119,786108622,"SonsOfLiberty19",0,51.55,"1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ben Gamel OF Cody Bellinger",NA,"","",NA
3120,785536354,"dives (8/10)",0,51.5,"P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Justin Turner P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
3120,786064956,"ryanfour1637 (91/110)",0,51.5,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3120,786066447,"fewfew (68/110)",0,51.5,"OF Nelson Cruz OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
3123,785526743,"dives (3/10)",0,51.35,"P Brandon McCarthy 1B Matt Holliday 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
3123,786066925,"antronwhite (9/24)",0,51.35,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3123,786105645,"floridabulldogs (1/2)",0,51.35,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
3123,786110166,"mattb17 (6/11)",0,51.35,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Todd Frazier OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3123,786111178,"floridabulldogs (2/2)",0,51.35,"P Brandon McCarthy 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
3123,786124368,"DrNickIsIn (86/110)",0,51.35,"P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt C Buster Posey 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3129,785536303,"dives (6/10)",0,51.05,"P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
3129,785714057,"Awesemo (69/110)",0,51.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner OF José Pirela C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,785767311,"mrussell1982",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,785790026,"kook47 (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,785807910,"packmanmatt (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,785920781,"bandsaw24 (1/2)",0,51.05,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3129,785920782,"bandsaw24 (2/2)",0,51.05,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford C Mike Zunino 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3129,785981903,"r304747",0,51.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Matt Kemp P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3129,785999790,"emd710n (53/62)",0,51.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Gary Sánchez 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
3129,786066429,"fewfew (50/110)",0,51.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Aaron Judge",NA,"","",NA
3129,786079203,"karljr (1/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786085751,"suidmach (110/110)",0,51.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Kyle Seager C Mike Zunino OF Mitch Haniger 2B Joe Panik SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3129,786097764,"Fallen1891",0,51.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
3129,786103338,"row333 (1/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786107281,"CAMBRIDGE",0,51.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3129,786112472,"jdtearuptheturf",0,51.05,"P Brandon McCarthy 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3129,786114276,"phillylaw23",0,51.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3129,786114729,"easton136",0,51.05,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3129,786116667,"goldenstategophers",0,51.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
3129,786117326,"audie1371",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786123026,"DB868 (1/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786123216,"Kanman",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786123355,"dcmill1",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786124137,"Loutsenhizer30",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786124353,"DrNickIsIn (71/110)",0,51.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Joc Pederson C Gary Sánchez",NA,"","",NA
3129,786124358,"DrNickIsIn (76/110)",0,51.05,"P Brandon McCarthy OF Denard Span OF Matt Kemp OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Corey Seager",NA,"","",NA
3129,786128866,"DB868 (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3129,786129736,"gregcgco",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
3157,786087120,"Donrhode",0,50.5,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Starlin Castro OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
3158,786105313,"savage52",0,50.4,"1B Matt Holliday OF Hunter Pence OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
3159,785903234,"mkennedy2323 (3/8)",0,50.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
3159,785908613,"mkennedy2323 (4/8)",0,50.05,"P Brandon McCarthy OF Matt Kemp OF Hunter Pence 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
3159,785999766,"emd710n (29/62)",0,50.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
