"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
824,750972054,"frankiegspot69",0,72.65,"P Clayton Kershaw P Mike Leake OF Cody Bellinger SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna 1B Yonder Alonso 3B Ryon Healy C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
825,750812936,"heisman269",1,72.6,"P Danny Duffy P Joe Biagini SS Corey Seager OF Mike Trout 3B Kris Bryant 1B José Abreu OF Michael Conforto OF Khris Davis 2B Josh Harrison C Buster Posey",NA,"","",NA
826,750841242,"kbell",1,72.45,"P Clayton Kershaw OF George Springer OF Khris Davis OF Andrew McCutchen 1B Yonder Alonso 3B Ryon Healy SS Eduardo Núñez C Jonathan Lucroy 2B Yangervis Solarte P Dylan Bundy",NA,"","",NA
827,750935351,"dwilliamsmma (1/5)",0,72.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
827,750935352,"dwilliamsmma (2/5)",0,72.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
827,750935353,"dwilliamsmma (3/5)",0,72.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
827,750935354,"dwilliamsmma (4/5)",0,72.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
827,750935355,"dwilliamsmma (5/5)",0,72.05,"P Clayton Kershaw P Rick Porcello 1B Eric Thames C Yasmani Grandal 2B Josh Harrison 3B Mike Moustakas OF Tommy Pham SS Jordy Mercer OF Ezequiel Carrera OF Joey Rickard",NA,"","",NA
832,751076657,"Mcoop56 (1/3)",0,71.7,"P Clayton Kershaw P Danny Duffy 1B Matt Carpenter OF Dexter Fowler 3B Kyle Seager C Jonathan Lucroy OF Chris Young 2B Jed Lowrie OF Tommy Pham SS Jordy Mercer",NA,"","",NA
832,751076716,"Mcoop56 (2/3)",0,71.7,"P Clayton Kershaw P Danny Duffy 1B Matt Carpenter OF Dexter Fowler 3B Kyle Seager C Jonathan Lucroy OF Chris Young 2B Jed Lowrie OF Tommy Pham SS Jordy Mercer",NA,"","",NA
832,751076783,"Mcoop56 (3/3)",0,71.7,"P Clayton Kershaw P Danny Duffy 1B Matt Carpenter OF Dexter Fowler 3B Kyle Seager C Jonathan Lucroy OF Chris Young 2B Jed Lowrie OF Tommy Pham SS Jordy Mercer",NA,"","",NA
835,751057862,"Beerman1224",1,71.6,"P José Ureña OF Mookie Betts 2B José Altuve OF Yasiel Puig 3B Manny Machado OF Giancarlo Stanton 1B Yonder Alonso C Buster Posey SS Didi Gregorius P Dylan Bundy",NA,"","",NA
836,750973230,"comegetsomeohyea",0,71,"P Clayton Kershaw P Matt Harvey 3B Kris Bryant OF Aaron Judge 1B Matt Carpenter 2B Starlin Castro OF Jacoby Ellsbury C Willson Contreras OF Tommy Pham SS Jordy Mercer",NA,"","",NA
836,751045578,"Jrock184",0,71,"P Clayton Kershaw P Matt Harvey OF Aaron Judge 3B Manny Machado C Gary Sánchez 2B Dustin Pedroia OF Brett Gardner SS Didi Gregorius OF Brandon Moss 1B Rickie Weeks Jr.",NA,"","",NA
838,751090091,"eciaccio",0,68.8,"P Rick Porcello P Mike Leake OF Aaron Judge OF Jay Bruce 1B Matt Carpenter 3B Jedd Gyorko 2B José Ramírez SS Hernán Pérez C Alex Avila OF Tommy Pham",NA,"","",NA
839,751018054,"Jardine91 (3/9)",1,68.65,"P Clayton Kershaw P Patrick Corbin SS Carlos Correa OF Jay Bruce OF Michael Conforto 3B Travis Shaw 1B Yonder Alonso C Buster Posey OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
839,751018848,"Jardine91 (6/9)",1,68.65,"P Clayton Kershaw P Patrick Corbin SS Carlos Correa OF Jay Bruce OF Michael Conforto 3B Travis Shaw 1B Yonder Alonso C Buster Posey OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
839,751028830,"Jardine91 (9/9)",1,68.65,"P Clayton Kershaw P Patrick Corbin SS Carlos Correa OF Jay Bruce OF Michael Conforto 3B Travis Shaw 1B Yonder Alonso C Buster Posey OF Ezequiel Carrera 2B Yolmer Sánchez",NA,"","",NA
842,750875156,"Sgt-Mayhem",0,68.15,"P Rick Porcello P Matt Harvey 2B José Altuve 1B Eric Thames SS José Reyes OF Christian Yelich 3B Evan Longoria OF Brett Gardner OF Marcell Ozuna C Jonathan Lucroy",NA,"","",NA
843,751066942,"kevindpham (1/5)",0,68,"P Miguel González P Scott Feldman SS Carlos Correa OF Cody Bellinger 1B Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Mark Trumbo 2B Jonathan Schoop OF Tommy Pham",NA,"","",NA
843,751066949,"kevindpham (2/5)",0,68,"P Miguel González P Scott Feldman SS Carlos Correa OF Cody Bellinger 1B Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Mark Trumbo 2B Jonathan Schoop OF Tommy Pham",NA,"","",NA
843,751075567,"kevindpham (3/5)",0,68,"P Miguel González P Scott Feldman SS Carlos Correa OF Cody Bellinger 1B Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Mark Trumbo 2B Jonathan Schoop OF Tommy Pham",NA,"","",NA
843,751075584,"kevindpham (4/5)",0,68,"P Miguel González P Scott Feldman SS Carlos Correa OF Cody Bellinger 1B Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Mark Trumbo 2B Jonathan Schoop OF Tommy Pham",NA,"","",NA
843,751075600,"kevindpham (5/5)",0,68,"P Miguel González P Scott Feldman SS Carlos Correa OF Cody Bellinger 1B Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Mark Trumbo 2B Jonathan Schoop OF Tommy Pham",NA,"","",NA
848,751023070,"KingOfQueens2326 (1/2)",0,67.15,"P Rick Porcello P Miguel González 1B Eric Thames OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Michael Conforto 3B José Ramírez OF Leury García 2B Yolmer Sánchez",NA,"","",NA
849,751081172,"mrj11888",0,67.05,"P Clayton Kershaw P Jordan Montgomery 3B Manny Machado SS Jean Segura 2B Dustin Pedroia OF Melky Cabrera OF Shin-soo Choo OF Max Kepler 1B Joe Mauer C Austin Hedges",NA,"","",NA
850,751077398,"VinnyChase116 (1/2)",0,66.95,"P Lance McCullers Jr. P Tyler Glasnow 3B Miguel Sanó 1B Matt Carpenter OF A.J. Pollock 2B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz C Yadier Molina OF Tommy Pham",NA,"","",NA
851,750831652,"letitride51",0,66.2,"P Rick Porcello P Jordan Montgomery OF Bryce Harper OF Mookie Betts C Gary Sánchez 2B Dustin Pedroia 3B Evan Longoria SS Didi Gregorius 1B Matt Holliday OF Shane Peterson",NA,"","",NA
852,750919982,"CalistogaTrue",0,66.15,"P Rick Porcello P Miguel González OF Mike Trout OF Jay Bruce 1B Miguel Cabrera OF Khris Davis 3B Ryon Healy C J.T. Realmuto 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
853,751059875,"caryoder",0,65.3,"P Josh Tomlin OF Giancarlo Stanton OF Nelson Cruz 1B Jay Bruce OF Andrew Benintendi C Gary Sánchez 3B Jedd Gyorko 2B José Ramírez SS Chris Owings P Dylan Bundy",NA,"","",NA
854,750699094,"jeffbmon74",0,65.15,"P Rick Porcello P Matt Harvey OF Charlie Blackmon 1B Eric Thames OF George Springer 2B Jonathan Villar 3B Todd Frazier C Evan Gattis OF Carlos Beltrán SS Tim Beckham",NA,"","",NA
855,751083366,"prospect2000",0,64.95,"P Christian Bergman SS Corey Seager 2B José Altuve 1B Eric Thames OF Andrew Benintendi C Gary Sánchez 3B Jake Lamb OF Michael Conforto OF Jacoby Ellsbury P Dylan Bundy",NA,"","",NA
856,750916965,"HamBone1977",0,64.8,"P Rick Porcello P Patrick Corbin 3B Nolan Arenado OF Cody Bellinger C Yasmani Grandal SS Jean Segura OF Gerardo Parra OF Colby Rasmus 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
857,751045586,"binderjoel (2/2)",1,63.8,"P Danny Duffy P Matt Harvey OF Mookie Betts OF Giancarlo Stanton OF Andrew Benintendi 3B Miguel Sanó 2B Jedd Gyorko SS Chris Owings C Buster Posey 1B Mitch Moreland",NA,"","",NA
858,750777406,"amoney15000 (3/3)",1,63.55,"P Matt Harvey OF Mookie Betts 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi 1B Yonder Alonso C Buster Posey 3B Marwin González P Dylan Bundy",NA,"","",NA
858,750762163,"curtis95",0,63.55,"P Miguel González OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF Michael Conforto OF Christian Yelich SS Asdrúbal Cabrera 2B Brad Miller 1B Yonder Alonso P Dylan Bundy",NA,"","",NA
860,751000479,"rayray5102",0,63.2,"P Rick Porcello P Lance McCullers Jr. OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia OF Jackie Bradley Jr. 3B T.J. Rivera 1B Mitch Moreland SS Andrew Romine C René Rivera",NA,"","",NA
861,751017559,"jasonm41",0,62.6,"P Ervin Santana P Miguel González SS Carlos Correa 1B Freddie Freeman 3B Manny Machado OF Nelson Cruz OF Avisaíl García OF Marcell Ozuna C Jonathan Lucroy 2B Jonathan Schoop",NA,"","",NA
862,750708697,"aglover9",1,62.55,"P Miguel González SS Corey Seager OF Cody Bellinger OF Jay Bruce 1B Matt Carpenter 3B Jedd Gyorko C Buster Posey 2B Jonathan Schoop OF Tommy Pham P Dylan Bundy",NA,"","",NA
863,750722364,"nomorestoreii (2/3)",0,62.25,"P Clayton Kershaw P Matt Garza OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager OF Ben Gamel 1B Justin Smoak 2B Devon Travis C Carlos Ruiz",NA,"","",NA
864,750715524,"RummyQ (2/3)",0,61.65,"P Rick Porcello P Ervin Santana OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Yonder Alonso OF Colby Rasmus 3B Yunel Escobar C Salvador Pérez OF Aaron Hicks",NA,"","",NA
865,751010454,"Christex23",1,61.4,"P Andrew Cashner OF Bryce Harper OF Aaron Judge OF Nelson Cruz 3B Miguel Sanó SS Elvis Andrus 1B Joey Votto 2B José Ramírez C Matt Wieters P Dylan Bundy",NA,"","",NA
866,750767048,"saklarin9",0,61.2,"P Mike Leake SS Corey Seager 1B Eric Thames OF Nelson Cruz OF Jay Bruce OF Michael Conforto 2B Brad Miller 3B Travis Shaw C Alex Avila P Dylan Bundy",NA,"","",NA
867,750817870,"nepats86",0,60.4,"P Patrick Corbin P Mike Leake OF Mookie Betts 1B Eric Thames SS Francisco Lindor OF Andrew Benintendi 2B Brad Miller OF Corey Dickerson 3B Travis Shaw C J.T. Realmuto",NA,"","",NA
868,750880928,"bowhunter5412",0,60.2,"P Patrick Corbin OF Mookie Betts OF Nelson Cruz 3B Miguel Sanó SS Jean Segura 1B Matt Carpenter 2B José Ramírez C Jonathan Lucroy OF Tommy Pham P Dylan Bundy",NA,"","",NA
869,750996213,"Rusty98",0,59.8,"P Patrick Corbin P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant SS Jean Segura OF Kyle Schwarber 2B Ben Zobrist OF Avisaíl García OF Ben Gamel C Francisco Cervelli",NA,"","",NA
870,751047233,"matt68901",1,59.65,"P Rick Porcello P Ervin Santana 3B Manny Machado 1B José Abreu OF Khris Davis OF Avisaíl García 2B Dee Gordon C Buster Posey SS Taylor Motter OF Tommy Pham",NA,"","",NA
871,750801426,"quakers (6/10)",0,59.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF Joey Rickard",NA,"","",NA
871,750801427,"quakers (7/10)",0,59.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF Joey Rickard",NA,"","",NA
871,750801428,"quakers (8/10)",0,59.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF Joey Rickard",NA,"","",NA
871,750801429,"quakers (9/10)",0,59.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF Joey Rickard",NA,"","",NA
871,750801430,"quakers (10/10)",0,59.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter OF Christian Yelich 3B Kyle Seager OF Joey Rickard",NA,"","",NA
876,751037837,"sman2020 (1/2)",0,58.55,"P Miguel González SS Carlos Correa OF Jay Bruce C Yasmani Grandal 1B Edwin Encarnación OF Michael Conforto 2B Brad Miller OF Corey Dickerson 3B T.J. Rivera P Dylan Bundy",NA,"","",NA
877,750668370,"Demboyz96 (1/3)",0,57.85,"P Tanner Roark P Joe Biagini 1B Paul Goldschmidt 3B Kris Bryant SS Xander Bogaerts OF Jay Bruce OF Andrew Benintendi 2B Dustin Pedroia OF Khris Davis C J.T. Realmuto",NA,"","",NA
877,750668371,"Demboyz96 (2/3)",0,57.85,"P Tanner Roark P Joe Biagini 1B Paul Goldschmidt 3B Kris Bryant SS Xander Bogaerts OF Jay Bruce OF Andrew Benintendi 2B Dustin Pedroia OF Khris Davis C J.T. Realmuto",NA,"","",NA
877,750668374,"Demboyz96 (3/3)",0,57.85,"P Tanner Roark P Joe Biagini 1B Paul Goldschmidt 3B Kris Bryant SS Xander Bogaerts OF Jay Bruce OF Andrew Benintendi 2B Dustin Pedroia OF Khris Davis C J.T. Realmuto",NA,"","",NA
880,750929984,"nolefan17 (2/2)",0,57.7,"P Johnny Cueto 3B Nolan Arenado 1B Eric Thames OF Nomar Mazara OF Trey Mancini 2B Jonathan Schoop OF Lonnie Chisenhall SS Pat Valaika C René Rivera P Dylan Bundy",NA,"","",NA
881,750695765,"Whirligig",0,57.55,"P Miguel González 2B José Altuve C Yasmani Grandal 1B Mark Reynolds OF Christian Yelich SS Elvis Andrus OF Matt Kemp OF Chris Owings 3B Travis Shaw P Dylan Bundy",NA,"","",NA
882,750911567,"andrewluck35",0,56.65,"P Scott Feldman P Mike Leake 3B Justin Turner OF Cody Bellinger OF Aaron Judge C Gary Sánchez 1B Matt Carpenter 2B Ian Kinsler OF J.D. Martinez SS Andrew Romine",NA,"","",NA
883,750987138,"mreszka (1/3)",0,56,"P Clayton Kershaw P Matt Harvey OF Christian Yelich SS Elvis Andrus OF Matt Kemp OF Nomar Mazara 2B Brad Miller C Evan Gattis 1B Yonder Alonso 3B Mike Moustakas",NA,"","",NA
884,750963977,"40wata",2,55.7,"P Clayton Kershaw P Tyler Chatwood 1B Freddie Freeman OF Jay Bruce OF Christian Yelich 2B Kolten Wong OF Shin-soo Choo 3B Travis Shaw C Buster Posey SS Zack Cozart",NA,"","",NA
885,750663023,"BiggieFO2266 (1/2)",1,55.2,"P Patrick Corbin 1B Eric Thames OF Nelson Cruz OF Jay Bruce SS Jean Segura OF Christian Yelich 2B Brad Miller 3B Travis Shaw C Buster Posey P Dylan Bundy",NA,"","",NA
885,750672755,"BiggieFO2266 (2/2)",1,55.2,"P Patrick Corbin 1B Eric Thames OF Nelson Cruz OF Jay Bruce SS Jean Segura OF Christian Yelich 2B Brad Miller 3B Travis Shaw C Buster Posey P Dylan Bundy",NA,"","",NA
887,751010630,"Reronathon",0,54.75,"P Miguel González P Mike Leake OF Aaron Judge 3B Manny Machado OF Nelson Cruz OF Andrew Benintendi 2B Jedd Gyorko SS Aledmys Díaz 1B Danny Valencia C J.T. Realmuto",NA,"","",NA
888,750867007,"bsguy2001",1,54.4,"P Patrick Corbin P Mike Leake 2B José Altuve SS Carlos Correa OF Jay Bruce 1B Matt Carpenter OF Ian Desmond 3B Kyle Seager C Buster Posey OF Joey Rickard",NA,"","",NA
889,751004586,"Gilmore729",1,53.35,"P Miguel González P Matt Garza 2B José Altuve OF Andrew Benintendi SS Jean Segura OF A.J. Pollock OF Dexter Fowler 3B Travis Shaw C Buster Posey 1B Logan Morrison",NA,"","",NA
890,750721511,"tidehigh71 (1/4)",0,50.8,"P Danny Duffy P Miguel González SS Xander Bogaerts OF Jay Bruce 3B Miguel Sanó 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna C Salvador Pérez OF Tommy Pham",NA,"","",NA
890,750721521,"tidehigh71 (2/4)",0,50.8,"P Danny Duffy P Miguel González SS Xander Bogaerts OF Jay Bruce 3B Miguel Sanó 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna C Salvador Pérez OF Tommy Pham",NA,"","",NA
890,750721530,"tidehigh71 (3/4)",0,50.8,"P Danny Duffy P Miguel González SS Xander Bogaerts OF Jay Bruce 3B Miguel Sanó 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna C Salvador Pérez OF Tommy Pham",NA,"","",NA
890,750730544,"tidehigh71 (4/4)",0,50.8,"P Danny Duffy P Miguel González SS Xander Bogaerts OF Jay Bruce 3B Miguel Sanó 1B Matt Carpenter 2B Jedd Gyorko OF Marcell Ozuna C Salvador Pérez OF Tommy Pham",NA,"","",NA
894,750475603,"deerman8",1,50.7,"P Danny Duffy P Scott Feldman OF Bryce Harper OF Yasiel Puig 1B Matt Carpenter 3B Anthony Rendon 2B Dee Gordon C Buster Posey SS Didi Gregorius OF Mallex Smith",NA,"","",NA
895,750907712,"jgallagher80 (1/2)",0,50.15,"P Rick Porcello P Miguel González SS Carlos Correa 1B Eric Thames 3B Miguel Sanó 2B Jedd Gyorko OF Andrew McCutchen OF Marcell Ozuna OF Tommy Pham C René Rivera",NA,"","",NA
895,750907713,"jgallagher80 (2/2)",0,50.15,"P Rick Porcello P Miguel González SS Carlos Correa 1B Eric Thames 3B Miguel Sanó 2B Jedd Gyorko OF Andrew McCutchen OF Marcell Ozuna OF Tommy Pham C René Rivera",NA,"","",NA
897,750634238,"Lowped11",1,49.6,"P Ervin Santana P Miguel González OF Cody Bellinger 1B Eric Thames C Yasmani Grandal SS Jean Segura OF Marcell Ozuna OF Ben Gamel 2B César Hernández 3B Eugenio Suárez",NA,"","",NA
898,750698556,"Pscire22",1,48.35,"P Miguel González P Mike Foltynewicz SS Corey Seager 1B Eric Thames OF Jay Bruce OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw C Buster Posey OF Tommy Pham",NA,"","",NA
899,750879787,"medeleric",1,48.15,"P Lance McCullers Jr. P Miguel González 3B Nolan Arenado C Yasmani Grandal OF Matt Kemp 2B José Ramírez OF Shin-soo Choo OF Marcell Ozuna 1B Yonder Alonso SS Zack Cozart",NA,"","",NA
900,750926937,"impeccablycomingup",0,45,"P Miguel González P Scott Feldman 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura OF Dexter Fowler 1B Joe Mauer OF Tommy Pham",NA,"","",NA
901,750684231,"procspros",1,43.7,"P Tanner Roark P Mike Leake OF Bryce Harper OF Aaron Judge OF Matt Kemp 1B Joey Votto 2B Starlin Castro SS Chris Owings 3B Marwin González C Robinson Chirinos",NA,"","",NA
902,750776301,"mickmadz",0,43.4,"P Matt Garza P José Ureña OF Mookie Betts 3B Kris Bryant 1B Eric Thames OF Giancarlo Stanton SS Jean Segura C Austin Barnes 2B Dee Gordon OF Brett Gardner",NA,"","",NA
903,750901179,"bdubb419b",0,37.65,"P Clayton Kershaw P Patrick Corbin SS Jean Segura 2B Starlin Castro 3B José Ramírez OF Marcell Ozuna 1B Yonder Alonso C Salvador Pérez OF Tommy Pham OF Aaron Hicks",NA,"","",NA
903,750957074,"kingdomin8tor (1/5)",0,37.65,"P Scott Feldman P Mike Leake 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Andrew Benintendi SS Jean Segura 1B Matt Carpenter C Stephen Vogt 2B Jonathan Schoop",NA,"","",NA
903,750983090,"kingdomin8tor (2/5)",0,37.65,"P Scott Feldman P Mike Leake 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Andrew Benintendi SS Jean Segura 1B Matt Carpenter C Stephen Vogt 2B Jonathan Schoop",NA,"","",NA
903,750983145,"kingdomin8tor (3/5)",0,37.65,"P Scott Feldman P Mike Leake 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Andrew Benintendi SS Jean Segura 1B Matt Carpenter C Stephen Vogt 2B Jonathan Schoop",NA,"","",NA
903,750983189,"kingdomin8tor (4/5)",0,37.65,"P Scott Feldman P Mike Leake 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Andrew Benintendi SS Jean Segura 1B Matt Carpenter C Stephen Vogt 2B Jonathan Schoop",NA,"","",NA
903,750991991,"kingdomin8tor (5/5)",0,37.65,"P Scott Feldman P Mike Leake 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Andrew Benintendi SS Jean Segura 1B Matt Carpenter C Stephen Vogt 2B Jonathan Schoop",NA,"","",NA
909,750830974,"howdog1977",0,37.3,"P Tanner Roark P Matt Garza 2B Daniel Murphy OF Nelson Cruz C Gary Sánchez OF Dexter Fowler 3B Kyle Seager SS Didi Gregorius 1B Matt Holliday OF Eddie Rosario",NA,"","",NA
910,750902615,"bear2004",1,36.75,"P Patrick Corbin P Miguel González OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko OF Marcell Ozuna 1B Yonder Alonso C Buster Posey",NA,"","",NA
910,750975526,"kamrenw11",1,36.75,"P Patrick Corbin P Miguel González OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko OF Marcell Ozuna 1B Yonder Alonso C Buster Posey",NA,"","",NA
910,750981427,"AustinB07",1,36.75,"P Patrick Corbin P Miguel González OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Jedd Gyorko OF Marcell Ozuna 1B Yonder Alonso C Buster Posey",NA,"","",NA
913,750994578,"Sweeneyt22 (2/2)",2,36.15,"P Rick Porcello P Matt Harvey OF Jay Bruce C Yasmani Grandal 2B Dustin Pedroia OF Michael Conforto 1B Joey Votto 3B Nicholas Castellanos OF Marcell Ozuna SS Zack Cozart",NA,"","",NA
914,750814436,"dsmalit12",0,36.1,"P Miguel González P Matt Harvey 3B Nolan Arenado 1B Cody Bellinger OF Giancarlo Stanton OF Nelson Cruz OF Kyle Schwarber SS Elvis Andrus 2B Ian Kinsler C Jonathan Lucroy",NA,"","",NA
915,751008062,"murph10 (2/2)",2,34.75,"P Patrick Corbin P Miguel González OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton OF Mark Trumbo C Buster Posey SS Didi Gregorius 2B Javier Báez",NA,"","",NA
916,750691665,"schiffy1720",2,34.05,"P Tanner Roark P Matt Harvey 3B Justin Turner OF Giancarlo Stanton SS Francisco Lindor OF Matt Kemp 1B Joey Votto 2B José Ramírez OF Avisaíl García C Buster Posey",NA,"","",NA
917,750899310,"Goose7272",1,31.95,"P Tanner Roark P Scott Feldman OF Bryce Harper 1B Eric Thames 2B Brian Dozier 3B Todd Frazier OF Brett Gardner OF Marcell Ozuna C Buster Posey SS Andrelton Simmons",NA,"","",NA
918,751034866,"KingOfQueens2326 (2/2)",0,30.15,"P Rick Porcello P Miguel González OF Mookie Betts OF Jay Bruce SS Jean Segura OF Michael Conforto 3B José Ramírez 1B Yonder Alonso C Salvador Pérez 2B Yolmer Sánchez",NA,"","",NA
919,750706087,"jdusmc214",0,19.7,"P Tanner Roark P Patrick Corbin OF Bryce Harper SS Trea Turner 1B Matt Carpenter 2B Jedd Gyorko OF Jayson Werth C Matt Wieters 3B Greg Garcia OF Guillermo Heredia",NA,"","",NA
