"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1981,767034140,"Notorious99 (4/13)",0,74.8,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF Kole Calhoun 3B Kris Bryant P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1985,767182528,"Pcurran5115",0,74.64999,"C Miguel Montero P Jesse Chávez OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
1986,767008860,"Wighty22 (7/20)",0,74.55,"C Miguel Montero OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer SS Javier Báez P David Paulino 3B Alex Bregman",NA,"","",NA
1986,767261941,"Bill1505 (12/20)",0,74.55,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1988,767032995,"dahurricanes826 (1/2)",0,74.45,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1988,767212471,"Aburke9580 (19/20)",0,74.45,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
1988,767332334,"Indmony (1/2)",0,74.45,"P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
1991,767126142,"voligirl13",0,74.25,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
1992,767080923,"dan44471 (1/2)",0,74.2,"P Adam Wainwright C Brian McCann OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
1992,767198532,"aquafinatim (15/20)",0,74.2,"P Adam Wainwright 2B Ben Zobrist OF Josh Reddick OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1992,767247118,"jimmyb01938",0,74.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Ben Zobrist P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
1992,767261932,"Bill1505 (3/20)",0,74.2,"P Adam Wainwright OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
1992,767275915,"bigtimewincasado",0,74.2,"P Adam Wainwright OF Cameron Maybin OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
1992,767308417,"Raiders1988 (1/2)",0,74.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve C Tony Wolters SS Javier Báez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1992,767338490,"pickles017 (2/20)",0,74.2,"OF Carlos Beltrán P Adam Wainwright C Martín Maldonado OF Cameron Maybin OF Tommy Pham 1B Marwin González P Jake Arrieta 2B José Altuve 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
1999,767032667,"ADrewery (1/6)",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino 1B Yuli Gurriel",NA,"","",NA
1999,767034236,"Notorious99 (5/13)",0,74.05,"P Jesse Chávez 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1999,766970710,"jhiwish",0,74.05,"P Adam Wainwright OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
1999,767043239,"JoshHuff73",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Tommy Pham 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1999,767103526,"Anumber1",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Tommy Pham 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1999,767212454,"Aburke9580 (2/20)",0,74.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Jedd Gyorko C Tony Wolters 2B Javier Báez P David Paulino SS Pat Valaika",NA,"","",NA
1999,767219755,"LEECHMOB",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Tommy Pham 1B Marwin González 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1999,767221577,"Melpolk50",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
1999,767244722,"tranpen4379 (2/2)",0,74.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Marwin González 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
2008,767017354,"ur1ndanger (5/20)",0,74,"OF Josh Reddick OF Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
2008,767341456,"jf1133 (20/20)",0,74,"OF Carlos González OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
2010,767021163,"cyyungkev (5/5)",0,73.95,"OF Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Trevor Story P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
2011,767071057,"snydesy",0,73.85,"OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Aledmys Díaz",NA,"","",NA
2011,767099291,"cxt7 (1/20)",0,73.85,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
2011,767328891,"thekeedone (1/3)",0,73.85,"OF Carlos Beltrán SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
2011,767328892,"thekeedone (2/3)",0,73.85,"OF Carlos Beltrán SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
2011,767328893,"thekeedone (3/3)",0,73.85,"OF Carlos Beltrán SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
2016,767166506,"fc777",0,73.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF George Springer C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
2017,766996003,"blowjobbles (5/20)",0,73.55,"OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,766996012,"blowjobbles (14/20)",0,73.55,"OF Carlos Beltrán OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,767099240,"Sammykk (2/2)",0,73.55,"OF Carlos Beltrán OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,767242556,"thedudeme",0,73.55,"OF Carlos Beltrán OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,767277451,"redsox193418 (1/16)",0,73.55,"OF Carlos Beltrán OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,767292734,"BountyHunter1983 (1/2)",0,73.55,"OF Carlos Beltrán 2B Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2017,767293338,"BountyHunter1983 (2/2)",0,73.55,"OF Carlos Beltrán 2B Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2024,767053137,"BLUENATION1157",0,73.5,"P Adam Wainwright C Brian McCann OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Trevor Story P Aaron Nola OF Kyle Schwarber",NA,"","",NA
2024,767160377,"charlesrayallday (16/20)",0,73.5,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
2024,767316457,"dhurlers (2/3)",0,73.5,"P Adam Wainwright OF Carlos González OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
2027,767148222,"dabbukol",0,73.45,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Tony Wolters P Antonio Senzatela SS Carlos Correa",NA,"","",NA
2027,767197604,"dwest3423",0,73.45,"P Adam Wainwright C Brian McCann OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story P Antonio Senzatela",NA,"","",NA
2029,766996010,"blowjobbles (12/20)",0,73.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
2029,767046747,"kbreez3164 (2/4)",0,73.2,"P Adam Wainwright OF Marwin González P Jake Arrieta C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
2029,767087707,"cassius21 (1/2)",0,73.2,"P Adam Wainwright OF Ben Zobrist OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
2029,767223415,"supatwan",0,73.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis 1B C.J. Cron SS Aledmys Díaz",NA,"","",NA
2029,767261930,"Bill1505 (1/20)",0,73.2,"P Adam Wainwright OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
2029,767314894,"RecycleMichael (1/2)",0,73.2,"OF Carlos Beltrán P Adam Wainwright OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
2035,766948174,"bajan45 (2/4)",0,73.05,"C Brian McCann P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin 1B Marwin González OF Mike Trout 3B Kris Bryant P Antonio Senzatela SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2035,766948182,"bajan45 (3/4)",0,73.05,"C Brian McCann P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin 1B Marwin González OF Mike Trout 3B Kris Bryant P Antonio Senzatela SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2035,766948307,"bajan45 (4/4)",0,73.05,"C Brian McCann P Jesse Chávez 2B Ben Zobrist OF Cameron Maybin 1B Marwin González OF Mike Trout 3B Kris Bryant P Antonio Senzatela SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2035,767101963,"29gonepro (1/2)",0,73.05,"P Adam Wainwright OF Josh Reddick OF Marwin González C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P David Paulino 1B Yuli Gurriel",NA,"","",NA
2035,766995261,"examind123 (2/10)",0,73.05,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2035,767114226,"BrandonOSports (1/2)",0,73.05,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
2035,767309267,"stevieb6869",0,73.05,"P Adam Wainwright C Brian McCann OF Marwin González 1B Anthony Rizzo OF George Springer OF Kole Calhoun 2B Javier Báez P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2035,767312517,"mcnabbsposse",0,73.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
2035,767318311,"TXswing72 (3/4)",0,73.05,"1B Albert Pujols P Adam Wainwright OF Ian Desmond OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
2044,767126511,"georgem1961 (17/20)",0,72.95,"OF Carlos Beltrán OF Ben Zobrist C Martín Maldonado 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
2045,767033741,"Notorious99 (2/13)",0,72.8,"C Brian McCann P Jesse Chávez 1B Mark Reynolds OF Dexter Fowler P Jake Arrieta OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Carlos Correa 2B Ian Happ",NA,"","",NA
2046,767033858,"lil.hardy28 (1/2)",0,72.55,"OF Carlos Beltrán OF Ian Desmond P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino 1B Yuli Gurriel",NA,"","",NA
2046,767092028,"cassius21 (2/2)",0,72.55,"OF Carlos Beltrán P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
2046,767005920,"Wighty22 (5/20)",0,72.55,"OF Dexter Fowler OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
2046,767042068,"gamerish (2/3)",0,72.55,"OF Howie Kendrick C Brian McCann 1B Mark Reynolds OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P David Paulino SS Aledmys Díaz",NA,"","",NA
2046,767091118,"Bobatl",0,72.55,"OF Ian Desmond C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
2046,767181333,"Sundevils80",0,72.55,"C Miguel Montero OF Carlos González OF Ian Desmond P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
2052,767153864,"charlesrayallday (8/20)",0,72.5,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
2053,767177742,"ttappbeats (1/2)",0,72.45,"P Adam Wainwright OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
2053,767242882,"reverandmm",0,72.45,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
2055,767095775,"Toolpusher (2/2)",0,72.3,"P Adam Wainwright P Jesse Chávez OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
2055,767296320,"beltfed",0,72.3,"P Adam Wainwright P Jesse Chávez OF Carlos González C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
2057,766995234,"examind123 (1/10)",0,72.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant C Evan Gattis 2B Javier Báez",NA,"","",NA
2057,767128061,"lj2489 (5/11)",0,72.2,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Tommy Pham P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
2057,767198519,"aquafinatim (2/20)",0,72.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
2057,767198522,"aquafinatim (5/20)",0,72.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
2057,767198817,"rodrigorojo1980",0,72.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2057,767238034,"dz2014",0,72.2,"P Adam Wainwright OF Dexter Fowler OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
2057,767265039,"pepman9",0,72.2,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Carlos González P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant SS Javier Báez",NA,"","",NA
2057,767290817,"draftman33",0,72.2,"P Adam Wainwright OF Marwin González P Jake Arrieta 2B Danny Espinosa OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis 1B C.J. Cron SS Aledmys Díaz",NA,"","",NA
2057,767296749,"SILVER-01-PHOENIX",0,72.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
2057,767315943,"Ryhnn",0,72.2,"1B Albert Pujols P Adam Wainwright OF Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
2067,767049520,"Lucky4s",0,71.95,"OF Josh Reddick OF Marwin González P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
2067,767181453,"FlameThrower4",0,71.95,"OF Carlos Beltrán 1B Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Antonio Senzatela",NA,"","",NA
2067,767229422,"BayMan3205 (2/3)",0,71.95,"OF Carlos Beltrán P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Tony Wolters P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
2070,767006550,"Tyler928 (5/14)",0,71.85001,"OF Carlos González 1B Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
2071,767075379,"paulsel",0,71.8,"OF Howie Kendrick P Jesse Chávez 1B Mark Reynolds OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story",NA,"","",NA
2071,767099760,"touchdown-king",0,71.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
2071,767103935,"Snoopy4",0,71.8,"OF Howie Kendrick C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P David Paulino P Antonio Senzatela SS Carlos Correa",NA,"","",NA
2071,767283723,"TronJr (2/2)",0,71.8,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
2071,767339742,"Moneyhungry15 (3/3)",0,71.8,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
2076,767152568,"suidmach (7/20)",0,71.55,"OF Tommy Pham OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
